"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160163804,"FMC","1703474852","b","100","44900","5400","2023-12-25T03:27:45.256Z","2023-12-25T03:27:45.256Z"
160160275,"FMC","1703474663","s","300","44900","5100","2023-12-25T03:24:36.255Z","2023-12-25T03:24:36.255Z"
160153122,"FMC","1703474327","b","1500","44900","3600","2023-12-25T03:19:00.252Z","2023-12-25T03:19:00.252Z"
160138624,"FMC","1703473388","b","500","44950","3600","2023-12-25T03:03:21.235Z","2023-12-25T03:03:21.235Z"
160094304,"FMC","1703471651","b","100","44950","3000","2023-12-25T02:34:24.211Z","2023-12-25T02:34:24.211Z"
160074447,"FMC","1703470793","b","100","44700","2900","2023-12-25T02:20:06.205Z","2023-12-25T02:20:06.205Z"
160072131,"FMC","1703470690","b","100","44600","2800","2023-12-25T02:18:23.201Z","2023-12-25T02:18:23.201Z"
160071971,"FMC","1703470681","b","100","44600","2700","2023-12-25T02:18:14.199Z","2023-12-25T02:18:14.199Z"
160071461,"FMC","1703470657","b","1000","44600","1700","2023-12-25T02:17:50.200Z","2023-12-25T02:17:50.200Z"
160071240,"FMC","1703470647","b","100","44600","1600","2023-12-25T02:17:40.201Z","2023-12-25T02:17:40.201Z"
160067949,"FMC","1703470490","unknown","1600","44600","0","2023-12-25T02:15:03.208Z","2023-12-25T02:15:03.208Z"
