"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160377503,"GMD","1703489305","s","1700","73000","2199800","2023-12-25T07:28:38.459Z","2023-12-25T07:28:38.459Z"
160377502,"GMD","1703489305","s","5200","73000","2199800","2023-12-25T07:28:38.459Z","2023-12-25T07:28:38.459Z"
160377476,"GMD","1703489305","s","1000","73000","2198800","2023-12-25T07:28:38.459Z","2023-12-25T07:28:38.459Z"
160377464,"GMD","1703489304","s","100","73000","2198700","2023-12-25T07:28:37.447Z","2023-12-25T07:28:37.447Z"
160377444,"GMD","1703489304","s","3000","73000","2198700","2023-12-25T07:28:37.447Z","2023-12-25T07:28:37.447Z"
160377394,"GMD","1703489302","s","600","73000","2195100","2023-12-25T07:28:35.467Z","2023-12-25T07:28:35.467Z"
160377383,"GMD","1703489302","s","100","73000","2173400","2023-12-25T07:28:35.467Z","2023-12-25T07:28:35.467Z"
160377382,"GMD","1703489302","s","200","73000","2173400","2023-12-25T07:28:35.467Z","2023-12-25T07:28:35.467Z"
160377381,"GMD","1703489302","s","100","73000","2173400","2023-12-25T07:28:35.467Z","2023-12-25T07:28:35.467Z"
160377380,"GMD","1703489302","s","500","73000","2173400","2023-12-25T07:28:35.467Z","2023-12-25T07:28:35.467Z"
160377379,"GMD","1703489302","s","100","73000","2173400","2023-12-25T07:28:35.467Z","2023-12-25T07:28:35.467Z"
160377378,"GMD","1703489302","s","4000","73000","2173400","2023-12-25T07:28:35.467Z","2023-12-25T07:28:35.467Z"
160377377,"GMD","1703489302","s","1000","73000","2173400","2023-12-25T07:28:35.467Z","2023-12-25T07:28:35.467Z"
160377376,"GMD","1703489302","s","100","73000","2173400","2023-12-25T07:28:35.467Z","2023-12-25T07:28:35.467Z"
160377375,"GMD","1703489302","s","2000","73000","2173400","2023-12-25T07:28:35.467Z","2023-12-25T07:28:35.467Z"
