"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160067383,"PVB","1703470193","b","100","21400","9900","2023-12-25T02:09:54.184Z","2023-12-25T02:09:54.184Z"
160067305,"PVB","1703470150","b","4000","21400","9800","2023-12-25T02:09:11.185Z","2023-12-25T02:09:11.185Z"
160067137,"PVB","1703470052","s","100","21300","5800","2023-12-25T02:07:34.183Z","2023-12-25T02:07:34.183Z"
160067096,"PVB","1703470029","unknown","300","21400","5700","2023-12-25T02:07:12.185Z","2023-12-25T02:07:12.185Z"
160067041,"PVB","1703470003","s","500","21400","5400","2023-12-25T02:06:44.182Z","2023-12-25T02:06:44.182Z"
160067009,"PVB","1703469987","s","500","21400","4900","2023-12-25T02:06:28.186Z","2023-12-25T02:06:28.186Z"
160066979,"PVB","1703469969","s","200","21400","4400","2023-12-25T02:06:10.182Z","2023-12-25T02:06:10.182Z"
160066963,"PVB","1703469962","s","100","21400","4200","2023-12-25T02:06:04.181Z","2023-12-25T02:06:04.181Z"
160066693,"PVB","1703469798","unknown","2000","21300","4100","2023-12-25T02:03:20.180Z","2023-12-25T02:03:20.180Z"
160066421,"PVB","1703469633","b","600","21200","2100","2023-12-25T02:00:35.179Z","2023-12-25T02:00:35.179Z"
