"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160376593,"HCM","1703489287","s","3000","32750","6633700","2023-12-25T07:28:21.467Z","2023-12-25T07:28:21.467Z"
160376526,"HCM","1703489286","s","15500","32750","6600700","2023-12-25T07:28:19.453Z","2023-12-25T07:28:19.453Z"
160376525,"HCM","1703489286","s","200","32750","6600700","2023-12-25T07:28:19.453Z","2023-12-25T07:28:19.453Z"
160376524,"HCM","1703489286","s","500","32750","6600700","2023-12-25T07:28:19.453Z","2023-12-25T07:28:19.453Z"
160376523,"HCM","1703489286","s","5000","32750","6600700","2023-12-25T07:28:19.453Z","2023-12-25T07:28:19.453Z"
160376522,"HCM","1703489286","s","100","32750","6600700","2023-12-25T07:28:19.453Z","2023-12-25T07:28:19.453Z"
160376521,"HCM","1703489286","s","1100","32750","6600700","2023-12-25T07:28:19.453Z","2023-12-25T07:28:19.453Z"
160376520,"HCM","1703489286","s","1000","32750","6600700","2023-12-25T07:28:19.453Z","2023-12-25T07:28:19.453Z"
160376519,"HCM","1703489286","s","100","32750","6600700","2023-12-25T07:28:19.453Z","2023-12-25T07:28:19.453Z"
160376518,"HCM","1703489286","s","100","32750","6600700","2023-12-25T07:28:19.453Z","2023-12-25T07:28:19.453Z"
160376517,"HCM","1703489286","s","300","32750","6600700","2023-12-25T07:28:19.453Z","2023-12-25T07:28:19.453Z"
160376516,"HCM","1703489286","s","500","32750","6600700","2023-12-25T07:28:19.453Z","2023-12-25T07:28:19.453Z"
160376515,"HCM","1703489286","s","1300","32750","6600700","2023-12-25T07:28:19.453Z","2023-12-25T07:28:19.453Z"
160376514,"HCM","1703489286","s","500","32750","6600700","2023-12-25T07:28:19.453Z","2023-12-25T07:28:19.453Z"
160376513,"HCM","1703489286","s","1000","32750","6600700","2023-12-25T07:28:19.453Z","2023-12-25T07:28:19.453Z"
160376512,"HCM","1703489286","s","200","32750","6600700","2023-12-25T07:28:19.453Z","2023-12-25T07:28:19.453Z"
160376511,"HCM","1703489286","s","500","32750","6600700","2023-12-25T07:28:19.453Z","2023-12-25T07:28:19.453Z"
160376510,"HCM","1703489286","s","2100","32750","6600700","2023-12-25T07:28:19.453Z","2023-12-25T07:28:19.453Z"
160376491,"HCM","1703489285","b","100","32800","6600700","2023-12-25T07:28:19.453Z","2023-12-25T07:28:19.453Z"
160376343,"HCM","1703489283","s","300","32750","6600300","2023-12-25T07:28:16.451Z","2023-12-25T07:28:16.451Z"
160376096,"HCM","1703489277","s","500","32750","6600300","2023-12-25T07:28:09.454Z","2023-12-25T07:28:09.454Z"
160376032,"HCM","1703489275","b","300","32800","6599800","2023-12-25T07:28:08.450Z","2023-12-25T07:28:08.450Z"
160376031,"HCM","1703489275","b","100","32800","6599800","2023-12-25T07:28:08.450Z","2023-12-25T07:28:08.450Z"
160376030,"HCM","1703489275","b","4600","32800","6599800","2023-12-25T07:28:08.450Z","2023-12-25T07:28:08.450Z"
160375293,"HCM","1703489261","b","100","32800","6594700","2023-12-25T07:27:54.451Z","2023-12-25T07:27:54.451Z"
160374944,"HCM","1703489252","s","100","32800","6594700","2023-12-25T07:27:45.458Z","2023-12-25T07:27:45.458Z"
160374943,"HCM","1703489252","s","200","32800","6594700","2023-12-25T07:27:45.458Z","2023-12-25T07:27:45.458Z"
160374822,"HCM","1703489250","s","100","32800","6594400","2023-12-25T07:27:43.471Z","2023-12-25T07:27:43.471Z"
160374792,"HCM","1703489249","s","100","32800","6594300","2023-12-25T07:27:42.465Z","2023-12-25T07:27:42.465Z"
160374762,"HCM","1703489249","s","1500","32800","6594200","2023-12-25T07:27:42.465Z","2023-12-25T07:27:42.465Z"
160374715,"HCM","1703489248","s","300","32800","6592700","2023-12-25T07:27:41.451Z","2023-12-25T07:27:41.451Z"
160374714,"HCM","1703489248","s","500","32800","6592700","2023-12-25T07:27:41.451Z","2023-12-25T07:27:41.451Z"
160374713,"HCM","1703489248","s","1000","32800","6592700","2023-12-25T07:27:41.451Z","2023-12-25T07:27:41.451Z"
160374712,"HCM","1703489248","s","1000","32800","6592700","2023-12-25T07:27:41.451Z","2023-12-25T07:27:41.451Z"
160374711,"HCM","1703489248","s","100","32800","6592700","2023-12-25T07:27:41.451Z","2023-12-25T07:27:41.451Z"
160374710,"HCM","1703489248","s","500","32800","6592700","2023-12-25T07:27:41.451Z","2023-12-25T07:27:41.451Z"
160374709,"HCM","1703489248","s","6600","32800","6592700","2023-12-25T07:27:41.451Z","2023-12-25T07:27:41.451Z"
160374707,"HCM","1703489248","s","3400","32800","6582700","2023-12-25T07:27:41.451Z","2023-12-25T07:27:41.451Z"
160374706,"HCM","1703489248","s","1000","32800","6582700","2023-12-25T07:27:41.451Z","2023-12-25T07:27:41.451Z"
160374705,"HCM","1703489248","s","600","32800","6582700","2023-12-25T07:27:41.451Z","2023-12-25T07:27:41.451Z"
160374651,"HCM","1703489246","s","100","32800","6577600","2023-12-25T07:27:39.466Z","2023-12-25T07:27:39.466Z"
160374575,"HCM","1703489245","s","200","32800","6576600","2023-12-25T07:27:38.448Z","2023-12-25T07:27:38.448Z"
160374574,"HCM","1703489245","s","300","32800","6576600","2023-12-25T07:27:38.448Z","2023-12-25T07:27:38.448Z"
160374573,"HCM","1703489245","s","100","32800","6576600","2023-12-25T07:27:38.448Z","2023-12-25T07:27:38.448Z"
160374572,"HCM","1703489245","s","400","32800","6576600","2023-12-25T07:27:38.448Z","2023-12-25T07:27:38.448Z"
160374408,"HCM","1703489242","s","100","32800","6576600","2023-12-25T07:27:35.453Z","2023-12-25T07:27:35.453Z"
160374407,"HCM","1703489242","s","100","32800","6576600","2023-12-25T07:27:35.453Z","2023-12-25T07:27:35.453Z"
160374349,"HCM","1703489241","s","2000","32800","6576400","2023-12-25T07:27:34.457Z","2023-12-25T07:27:34.457Z"
160374321,"HCM","1703489240","s","1000","32800","6574400","2023-12-25T07:27:33.475Z","2023-12-25T07:27:33.475Z"
160374320,"HCM","1703489240","s","1000","32800","6574400","2023-12-25T07:27:33.475Z","2023-12-25T07:27:33.475Z"
160374319,"HCM","1703489240","s","4000","32800","6574400","2023-12-25T07:27:33.475Z","2023-12-25T07:27:33.475Z"
160374318,"HCM","1703489240","s","200","32800","6574400","2023-12-25T07:27:33.475Z","2023-12-25T07:27:33.475Z"
160374317,"HCM","1703489240","s","500","32800","6574400","2023-12-25T07:27:33.475Z","2023-12-25T07:27:33.475Z"
160374316,"HCM","1703489240","s","2000","32800","6574400","2023-12-25T07:27:33.475Z","2023-12-25T07:27:33.475Z"
160374315,"HCM","1703489240","s","200","32800","6574400","2023-12-25T07:27:33.475Z","2023-12-25T07:27:33.475Z"
160374314,"HCM","1703489240","s","500","32800","6574400","2023-12-25T07:27:33.475Z","2023-12-25T07:27:33.475Z"
160374313,"HCM","1703489240","s","100","32800","6574400","2023-12-25T07:27:33.475Z","2023-12-25T07:27:33.475Z"
160374312,"HCM","1703489240","s","300","32800","6574400","2023-12-25T07:27:33.475Z","2023-12-25T07:27:33.475Z"
160374311,"HCM","1703489240","s","2000","32800","6574400","2023-12-25T07:27:33.475Z","2023-12-25T07:27:33.475Z"
160374310,"HCM","1703489240","s","8200","32800","6574400","2023-12-25T07:27:33.475Z","2023-12-25T07:27:33.475Z"
160374099,"HCM","1703489237","s","100","32800","6554400","2023-12-25T07:27:30.462Z","2023-12-25T07:27:30.462Z"
160374023,"HCM","1703489235","s","1200","32800","6554300","2023-12-25T07:27:28.453Z","2023-12-25T07:27:28.453Z"
160373999,"HCM","1703489235","s","10000","32800","6543100","2023-12-25T07:27:28.453Z","2023-12-25T07:27:28.453Z"
160373979,"HCM","1703489235","s","2000","32800","6543100","2023-12-25T07:27:28.453Z","2023-12-25T07:27:28.453Z"
