"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160157329,"BIC","1703474524","b","100","25550","6700","2023-12-25T03:22:17.249Z","2023-12-25T03:22:17.249Z"
160155164,"BIC","1703474403","b","100","25550","6400","2023-12-25T03:20:17.275Z","2023-12-25T03:20:17.275Z"
160155163,"BIC","1703474403","b","100","25500","6400","2023-12-25T03:20:17.275Z","2023-12-25T03:20:17.275Z"
160155162,"BIC","1703474403","b","100","25500","6400","2023-12-25T03:20:17.275Z","2023-12-25T03:20:17.275Z"
160151339,"BIC","1703474226","b","200","25450","6400","2023-12-25T03:17:19.244Z","2023-12-25T03:17:19.244Z"
160151338,"BIC","1703474226","b","200","25400","6400","2023-12-25T03:17:19.244Z","2023-12-25T03:17:19.244Z"
160148819,"BIC","1703474068","b","800","25400","5000","2023-12-25T03:14:42.246Z","2023-12-25T03:14:42.246Z"
160148818,"BIC","1703474068","b","200","25400","5000","2023-12-25T03:14:42.246Z","2023-12-25T03:14:42.246Z"
160148430,"BIC","1703474038","b","100","25400","5000","2023-12-25T03:14:11.243Z","2023-12-25T03:14:11.243Z"
160148429,"BIC","1703474038","b","300","25350","5000","2023-12-25T03:14:11.243Z","2023-12-25T03:14:11.243Z"
160143074,"BIC","1703473710","b","500","25300","4600","2023-12-25T03:08:43.237Z","2023-12-25T03:08:43.237Z"
160140344,"BIC","1703473521","b","500","25350","4100","2023-12-25T03:05:35.233Z","2023-12-25T03:05:35.233Z"
160140343,"BIC","1703473521","b","1000","25350","4100","2023-12-25T03:05:35.233Z","2023-12-25T03:05:35.233Z"
160140342,"BIC","1703473521","b","500","25350","4100","2023-12-25T03:05:35.233Z","2023-12-25T03:05:35.233Z"
160140341,"BIC","1703473521","b","1000","25300","4100","2023-12-25T03:05:35.233Z","2023-12-25T03:05:35.233Z"
160128073,"BIC","1703472778","s","700","25250","1100","2023-12-25T02:53:10.228Z","2023-12-25T02:53:10.228Z"
160080249,"BIC","1703471030","b","100","25350","400","2023-12-25T02:24:03.206Z","2023-12-25T02:24:03.206Z"
160071798,"BIC","1703470672","b","200","25200","300","2023-12-25T02:18:05.197Z","2023-12-25T02:18:05.197Z"
160071797,"BIC","1703470672","b","100","25200","300","2023-12-25T02:18:05.197Z","2023-12-25T02:18:05.197Z"
