"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160380958,"HSG","1703489361","s","400","21900","10469600","2023-12-25T07:29:35.478Z","2023-12-25T07:29:35.478Z"
160380957,"HSG","1703489361","s","200","21900","10469600","2023-12-25T07:29:35.478Z","2023-12-25T07:29:35.478Z"
160380956,"HSG","1703489361","s","3000","21900","10469600","2023-12-25T07:29:35.478Z","2023-12-25T07:29:35.478Z"
160380955,"HSG","1703489361","s","1000","21900","10469600","2023-12-25T07:29:35.478Z","2023-12-25T07:29:35.478Z"
160380954,"HSG","1703489361","s","500","21900","10469600","2023-12-25T07:29:35.478Z","2023-12-25T07:29:35.478Z"
160380953,"HSG","1703489361","s","100","21900","10469600","2023-12-25T07:29:35.478Z","2023-12-25T07:29:35.478Z"
160380951,"HSG","1703489361","s","1500","21900","10469600","2023-12-25T07:29:35.478Z","2023-12-25T07:29:35.478Z"
160380616,"HSG","1703489357","s","400","21900","10469600","2023-12-25T07:29:30.479Z","2023-12-25T07:29:30.479Z"
160380615,"HSG","1703489357","s","100","21900","10469600","2023-12-25T07:29:30.479Z","2023-12-25T07:29:30.479Z"
160380614,"HSG","1703489357","s","300","21900","10469600","2023-12-25T07:29:30.479Z","2023-12-25T07:29:30.479Z"
160380613,"HSG","1703489357","s","500","21900","10469600","2023-12-25T07:29:30.479Z","2023-12-25T07:29:30.479Z"
160380612,"HSG","1703489357","s","2700","21900","10469600","2023-12-25T07:29:30.479Z","2023-12-25T07:29:30.479Z"
160380479,"HSG","1703489355","s","500","21900","10465600","2023-12-25T07:29:29.461Z","2023-12-25T07:29:29.461Z"
160380436,"HSG","1703489354","s","600","21900","10465100","2023-12-25T07:29:28.452Z","2023-12-25T07:29:28.452Z"
160380165,"HSG","1703489351","s","100","21900","10464500","2023-12-25T07:29:23.472Z","2023-12-25T07:29:23.472Z"
160380114,"HSG","1703489350","s","100","21900","10464400","2023-12-25T07:29:22.460Z","2023-12-25T07:29:22.460Z"
160380010,"HSG","1703489348","s","5000","21900","10464300","2023-12-25T07:29:21.457Z","2023-12-25T07:29:21.457Z"
160379943,"HSG","1703489347","s","1000","21900","10458300","2023-12-25T07:29:19.470Z","2023-12-25T07:29:19.470Z"
160379866,"HSG","1703489346","b","100","21900","10458300","2023-12-25T07:29:18.459Z","2023-12-25T07:29:18.459Z"
160379865,"HSG","1703489346","b","5000","21900","10458300","2023-12-25T07:29:18.459Z","2023-12-25T07:29:18.459Z"
160379864,"HSG","1703489346","b","1900","21900","10458300","2023-12-25T07:29:18.459Z","2023-12-25T07:29:18.459Z"
160379707,"HSG","1703489342","s","100","21900","10451200","2023-12-25T07:29:15.467Z","2023-12-25T07:29:15.467Z"
160379572,"HSG","1703489340","b","200","21900","10451000","2023-12-25T07:29:13.453Z","2023-12-25T07:29:13.453Z"
160379555,"HSG","1703489339","s","100","21900","10451000","2023-12-25T07:29:12.447Z","2023-12-25T07:29:12.447Z"
160379554,"HSG","1703489339","s","1000","21900","10451000","2023-12-25T07:29:12.447Z","2023-12-25T07:29:12.447Z"
160379542,"HSG","1703489339","s","2000","21900","10447900","2023-12-25T07:29:11.468Z","2023-12-25T07:29:11.468Z"
160379484,"HSG","1703489338","s","900","21900","10447900","2023-12-25T07:29:11.468Z","2023-12-25T07:29:11.468Z"
160379412,"HSG","1703489337","b","300","21900","10447000","2023-12-25T07:29:10.499Z","2023-12-25T07:29:10.499Z"
160379411,"HSG","1703489337","b","800","21900","10447000","2023-12-25T07:29:10.499Z","2023-12-25T07:29:10.499Z"
160379281,"HSG","1703489336","b","9200","21900","10445900","2023-12-25T07:29:09.537Z","2023-12-25T07:29:09.537Z"
160379280,"HSG","1703489336","b","500","21900","10445900","2023-12-25T07:29:09.537Z","2023-12-25T07:29:09.537Z"
160379279,"HSG","1703489336","b","500","21900","10445900","2023-12-25T07:29:09.537Z","2023-12-25T07:29:09.537Z"
160379278,"HSG","1703489336","b","4600","21900","10445900","2023-12-25T07:29:09.537Z","2023-12-25T07:29:09.537Z"
160378976,"HSG","1703489335","s","300","21850","10431100","2023-12-25T07:29:07.458Z","2023-12-25T07:29:07.458Z"
160378909,"HSG","1703489333","b","2900","21900","10430800","2023-12-25T07:29:06.477Z","2023-12-25T07:29:06.477Z"
160378908,"HSG","1703489333","b","400","21900","10430800","2023-12-25T07:29:06.477Z","2023-12-25T07:29:06.477Z"
160378907,"HSG","1703489333","b","300","21900","10430800","2023-12-25T07:29:06.477Z","2023-12-25T07:29:06.477Z"
160378906,"HSG","1703489333","b","500","21900","10430800","2023-12-25T07:29:06.477Z","2023-12-25T07:29:06.477Z"
160378893,"HSG","1703489333","b","100","21900","10426700","2023-12-25T07:29:06.477Z","2023-12-25T07:29:06.477Z"
160378892,"HSG","1703489333","b","800","21900","10426700","2023-12-25T07:29:06.477Z","2023-12-25T07:29:06.477Z"
160378677,"HSG","1703489330","s","400","21850","10425400","2023-12-25T07:29:03.452Z","2023-12-25T07:29:03.452Z"
160378670,"HSG","1703489330","b","200","21900","10425400","2023-12-25T07:29:03.452Z","2023-12-25T07:29:03.452Z"
160378483,"HSG","1703489325","b","5800","21850","10425200","2023-12-25T07:28:58.461Z","2023-12-25T07:28:58.461Z"
160378411,"HSG","1703489324","s","500","21850","10415200","2023-12-25T07:28:57.463Z","2023-12-25T07:28:57.463Z"
160378410,"HSG","1703489324","s","100","21850","10415200","2023-12-25T07:28:57.463Z","2023-12-25T07:28:57.463Z"
160378409,"HSG","1703489324","s","100","21850","10415200","2023-12-25T07:28:57.463Z","2023-12-25T07:28:57.463Z"
160378408,"HSG","1703489324","s","800","21850","10415200","2023-12-25T07:28:57.463Z","2023-12-25T07:28:57.463Z"
160378407,"HSG","1703489324","s","1000","21850","10415200","2023-12-25T07:28:57.463Z","2023-12-25T07:28:57.463Z"
160378406,"HSG","1703489324","s","1000","21850","10415200","2023-12-25T07:28:57.463Z","2023-12-25T07:28:57.463Z"
160378405,"HSG","1703489324","s","700","21850","10415200","2023-12-25T07:28:57.463Z","2023-12-25T07:28:57.463Z"
160378313,"HSG","1703489322","s","200","21850","10415200","2023-12-25T07:28:55.457Z","2023-12-25T07:28:55.457Z"
160378312,"HSG","1703489322","s","2800","21850","10415200","2023-12-25T07:28:55.457Z","2023-12-25T07:28:55.457Z"
160378311,"HSG","1703489322","b","500","21900","10415200","2023-12-25T07:28:55.457Z","2023-12-25T07:28:55.457Z"
160378310,"HSG","1703489322","b","4100","21900","10415200","2023-12-25T07:28:55.457Z","2023-12-25T07:28:55.457Z"
160378309,"HSG","1703489322","b","400","21900","10415200","2023-12-25T07:28:55.457Z","2023-12-25T07:28:55.457Z"
160378221,"HSG","1703489320","s","200","21850","10407200","2023-12-25T07:28:53.454Z","2023-12-25T07:28:53.454Z"
160378220,"HSG","1703489320","s","100","21850","10407200","2023-12-25T07:28:53.454Z","2023-12-25T07:28:53.454Z"
160378219,"HSG","1703489320","s","1700","21850","10407200","2023-12-25T07:28:53.454Z","2023-12-25T07:28:53.454Z"
160378153,"HSG","1703489318","s","3300","21850","10405200","2023-12-25T07:28:51.451Z","2023-12-25T07:28:51.451Z"
160378152,"HSG","1703489318","s","700","21850","10405200","2023-12-25T07:28:51.451Z","2023-12-25T07:28:51.451Z"
160378133,"HSG","1703489317","s","300","21850","10398900","2023-12-25T07:28:50.449Z","2023-12-25T07:28:50.449Z"
160378132,"HSG","1703489317","s","200","21850","10398900","2023-12-25T07:28:50.449Z","2023-12-25T07:28:50.449Z"
160378131,"HSG","1703489317","s","1800","21850","10398900","2023-12-25T07:28:50.449Z","2023-12-25T07:28:50.449Z"
160377989,"HSG","1703489314","s","500","21850","10398400","2023-12-25T07:28:47.456Z","2023-12-25T07:28:47.456Z"
160377891,"HSG","1703489312","b","200","21850","10398400","2023-12-25T07:28:45.456Z","2023-12-25T07:28:45.456Z"
160377879,"HSG","1703489311","s","800","21800","10397400","2023-12-25T07:28:45.456Z","2023-12-25T07:28:45.456Z"
160377862,"HSG","1703489311","s","200","21800","10397400","2023-12-25T07:28:44.449Z","2023-12-25T07:28:44.449Z"
160377851,"HSG","1703489311","b","100","21850","10397200","2023-12-25T07:28:44.449Z","2023-12-25T07:28:44.449Z"
160377771,"HSG","1703489310","b","500","21850","10397100","2023-12-25T07:28:43.474Z","2023-12-25T07:28:43.474Z"
160377770,"HSG","1703489310","b","500","21850","10397100","2023-12-25T07:28:43.474Z","2023-12-25T07:28:43.474Z"
160377769,"HSG","1703489310","b","200","21850","10397100","2023-12-25T07:28:43.474Z","2023-12-25T07:28:43.474Z"
160377768,"HSG","1703489310","b","500","21850","10397100","2023-12-25T07:28:43.474Z","2023-12-25T07:28:43.474Z"
160377767,"HSG","1703489310","b","800","21850","10397100","2023-12-25T07:28:43.474Z","2023-12-25T07:28:43.474Z"
160377703,"HSG","1703489309","b","200","21850","10394600","2023-12-25T07:28:42.452Z","2023-12-25T07:28:42.452Z"
160377480,"HSG","1703489305","s","1000","21850","10393400","2023-12-25T07:28:38.459Z","2023-12-25T07:28:38.459Z"
160377316,"HSG","1703489301","s","1100","21800","10393400","2023-12-25T07:28:34.459Z","2023-12-25T07:28:34.459Z"
160377315,"HSG","1703489301","s","100","21800","10393400","2023-12-25T07:28:34.459Z","2023-12-25T07:28:34.459Z"
