"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160381357,"PDR","1703489366","b","500","27550","12105800","2023-12-25T07:29:40.469Z","2023-12-25T07:29:40.469Z"
160381356,"PDR","1703489366","b","900","27550","12105800","2023-12-25T07:29:40.469Z","2023-12-25T07:29:40.469Z"
160381355,"PDR","1703489366","b","100","27550","12105800","2023-12-25T07:29:40.469Z","2023-12-25T07:29:40.469Z"
160381354,"PDR","1703489366","b","1000","27550","12105800","2023-12-25T07:29:40.469Z","2023-12-25T07:29:40.469Z"
160381353,"PDR","1703489366","b","400","27550","12105800","2023-12-25T07:29:40.469Z","2023-12-25T07:29:40.469Z"
160381352,"PDR","1703489366","b","3500","27550","12105800","2023-12-25T07:29:40.469Z","2023-12-25T07:29:40.469Z"
160381264,"PDR","1703489364","b","1000","27550","12098400","2023-12-25T07:29:38.456Z","2023-12-25T07:29:38.456Z"
160381089,"PDR","1703489362","b","1000","27550","12098400","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160381087,"PDR","1703489362","b","500","27550","12098400","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160381036,"PDR","1703489362","b","1000","27550","12096900","2023-12-25T07:29:35.478Z","2023-12-25T07:29:35.478Z"
160380952,"PDR","1703489361","b","1000","27550","12094900","2023-12-25T07:29:35.478Z","2023-12-25T07:29:35.478Z"
160380906,"PDR","1703489361","b","500","27550","12094900","2023-12-25T07:29:34.484Z","2023-12-25T07:29:34.484Z"
160380846,"PDR","1703489360","b","1500","27550","12094400","2023-12-25T07:29:33.462Z","2023-12-25T07:29:33.462Z"
160380845,"PDR","1703489360","b","400","27550","12094400","2023-12-25T07:29:33.462Z","2023-12-25T07:29:33.462Z"
160380844,"PDR","1703489360","b","100","27550","12094400","2023-12-25T07:29:33.462Z","2023-12-25T07:29:33.462Z"
160380731,"PDR","1703489358","b","300","27550","12092400","2023-12-25T07:29:32.468Z","2023-12-25T07:29:32.468Z"
160380715,"PDR","1703489358","s","2000","27500","12092100","2023-12-25T07:29:31.467Z","2023-12-25T07:29:31.467Z"
160380631,"PDR","1703489357","b","100","27550","12089700","2023-12-25T07:29:30.479Z","2023-12-25T07:29:30.479Z"
160380630,"PDR","1703489357","b","200","27550","12089700","2023-12-25T07:29:30.479Z","2023-12-25T07:29:30.479Z"
160380629,"PDR","1703489357","b","100","27550","12089700","2023-12-25T07:29:30.479Z","2023-12-25T07:29:30.479Z"
160380368,"PDR","1703489353","s","200","27500","12089700","2023-12-25T07:29:26.453Z","2023-12-25T07:29:26.453Z"
160380367,"PDR","1703489353","s","800","27550","12089700","2023-12-25T07:29:26.453Z","2023-12-25T07:29:26.453Z"
160380366,"PDR","1703489353","b","1000","27550","12089700","2023-12-25T07:29:26.453Z","2023-12-25T07:29:26.453Z"
160380365,"PDR","1703489353","b","200","27550","12089700","2023-12-25T07:29:26.453Z","2023-12-25T07:29:26.453Z"
160380330,"PDR","1703489352","b","300","27550","12087500","2023-12-25T07:29:25.461Z","2023-12-25T07:29:25.461Z"
160380329,"PDR","1703489352","b","1700","27550","12087500","2023-12-25T07:29:25.461Z","2023-12-25T07:29:25.461Z"
160380167,"PDR","1703489351","b","1300","27550","12083500","2023-12-25T07:29:23.472Z","2023-12-25T07:29:23.472Z"
160380166,"PDR","1703489351","b","700","27550","12083500","2023-12-25T07:29:23.472Z","2023-12-25T07:29:23.472Z"
160380113,"PDR","1703489350","b","300","27550","12083500","2023-12-25T07:29:22.460Z","2023-12-25T07:29:22.460Z"
160380112,"PDR","1703489350","b","200","27550","12083500","2023-12-25T07:29:22.460Z","2023-12-25T07:29:22.460Z"
160380076,"PDR","1703489349","s","100","27550","12083000","2023-12-25T07:29:22.460Z","2023-12-25T07:29:22.460Z"
160380075,"PDR","1703489349","s","3400","27550","12083000","2023-12-25T07:29:22.460Z","2023-12-25T07:29:22.460Z"
160380074,"PDR","1703489349","s","2500","27550","12083000","2023-12-25T07:29:22.460Z","2023-12-25T07:29:22.460Z"
160380009,"PDR","1703489348","b","2500","27550","12077000","2023-12-25T07:29:21.457Z","2023-12-25T07:29:21.457Z"
160379887,"PDR","1703489346","b","100","27550","12074500","2023-12-25T07:29:19.470Z","2023-12-25T07:29:19.470Z"
160379886,"PDR","1703489346","b","200","27550","12074500","2023-12-25T07:29:19.470Z","2023-12-25T07:29:19.470Z"
160379867,"PDR","1703489346","b","100","27550","12074200","2023-12-25T07:29:18.459Z","2023-12-25T07:29:18.459Z"
160379850,"PDR","1703489345","b","1000","27550","12073100","2023-12-25T07:29:18.459Z","2023-12-25T07:29:18.459Z"
160379841,"PDR","1703489345","s","1000","27550","12072000","2023-12-25T07:29:18.459Z","2023-12-25T07:29:18.459Z"
160379840,"PDR","1703489345","s","100","27550","12072000","2023-12-25T07:29:18.459Z","2023-12-25T07:29:18.459Z"
160379790,"PDR","1703489343","b","400","27550","12072000","2023-12-25T07:29:16.458Z","2023-12-25T07:29:16.458Z"
160379789,"PDR","1703489343","b","500","27550","12072000","2023-12-25T07:29:16.458Z","2023-12-25T07:29:16.458Z"
160379788,"PDR","1703489343","b","4000","27550","12072000","2023-12-25T07:29:16.458Z","2023-12-25T07:29:16.458Z"
160379784,"PDR","1703489343","b","2700","27550","12067100","2023-12-25T07:29:16.458Z","2023-12-25T07:29:16.458Z"
160379752,"PDR","1703489343","b","1000","27550","12064400","2023-12-25T07:29:16.458Z","2023-12-25T07:29:16.458Z"
160379712,"PDR","1703489342","b","500","27550","12048900","2023-12-25T07:29:15.467Z","2023-12-25T07:29:15.467Z"
160379711,"PDR","1703489342","b","1800","27550","12048900","2023-12-25T07:29:15.467Z","2023-12-25T07:29:15.467Z"
160379710,"PDR","1703489342","b","1000","27550","12048900","2023-12-25T07:29:15.467Z","2023-12-25T07:29:15.467Z"
160379709,"PDR","1703489342","b","400","27550","12048900","2023-12-25T07:29:15.467Z","2023-12-25T07:29:15.467Z"
160379708,"PDR","1703489342","b","1800","27550","12048900","2023-12-25T07:29:15.467Z","2023-12-25T07:29:15.467Z"
160379706,"PDR","1703489342","b","700","27550","12048900","2023-12-25T07:29:15.467Z","2023-12-25T07:29:15.467Z"
160379705,"PDR","1703489342","b","500","27550","12048900","2023-12-25T07:29:15.467Z","2023-12-25T07:29:15.467Z"
160379704,"PDR","1703489342","b","1000","27550","12048900","2023-12-25T07:29:15.467Z","2023-12-25T07:29:15.467Z"
160379703,"PDR","1703489342","b","2000","27550","12048900","2023-12-25T07:29:15.467Z","2023-12-25T07:29:15.467Z"
160379702,"PDR","1703489342","b","1500","27550","12048900","2023-12-25T07:29:15.467Z","2023-12-25T07:29:15.467Z"
160379701,"PDR","1703489342","b","100","27550","12048900","2023-12-25T07:29:15.467Z","2023-12-25T07:29:15.467Z"
160379700,"PDR","1703489342","b","100","27550","12048900","2023-12-25T07:29:15.467Z","2023-12-25T07:29:15.467Z"
160379699,"PDR","1703489342","b","200","27550","12048900","2023-12-25T07:29:15.467Z","2023-12-25T07:29:15.467Z"
160379698,"PDR","1703489342","b","900","27550","12048900","2023-12-25T07:29:15.467Z","2023-12-25T07:29:15.467Z"
160379697,"PDR","1703489342","b","2000","27550","12048900","2023-12-25T07:29:15.467Z","2023-12-25T07:29:15.467Z"
