"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160364089,"VGC","1703489017","s","200","54200","608300","2023-12-25T07:23:50.453Z","2023-12-25T07:23:50.453Z"
160360613,"VGC","1703488928","b","100","54300","607900","2023-12-25T07:22:21.452Z","2023-12-25T07:22:21.452Z"
160360612,"VGC","1703488928","b","100","54300","607900","2023-12-25T07:22:21.452Z","2023-12-25T07:22:21.452Z"
160359020,"VGC","1703488893","b","2900","54300","603900","2023-12-25T07:21:46.450Z","2023-12-25T07:21:46.450Z"
160359019,"VGC","1703488893","b","100","54300","603900","2023-12-25T07:21:46.450Z","2023-12-25T07:21:46.450Z"
160359018,"VGC","1703488893","b","100","54300","603900","2023-12-25T07:21:46.450Z","2023-12-25T07:21:46.450Z"
160359017,"VGC","1703488893","b","100","54300","603900","2023-12-25T07:21:46.450Z","2023-12-25T07:21:46.450Z"
160359016,"VGC","1703488893","b","200","54300","603900","2023-12-25T07:21:46.450Z","2023-12-25T07:21:46.450Z"
160359015,"VGC","1703488893","b","600","54300","603900","2023-12-25T07:21:46.450Z","2023-12-25T07:21:46.450Z"
160357543,"VGC","1703488852","b","300","54300","603600","2023-12-25T07:21:05.465Z","2023-12-25T07:21:05.465Z"
160355136,"VGC","1703488787","b","100","54300","603600","2023-12-25T07:20:00.440Z","2023-12-25T07:20:00.440Z"
160355135,"VGC","1703488787","b","100","54300","603600","2023-12-25T07:20:00.440Z","2023-12-25T07:20:00.440Z"
160352794,"VGC","1703488720","b","200","54300","603400","2023-12-25T07:18:53.441Z","2023-12-25T07:18:53.441Z"
160352764,"VGC","1703488719","b","4600","54300","603200","2023-12-25T07:18:52.437Z","2023-12-25T07:18:52.437Z"
160352341,"VGC","1703488707","b","2500","54300","594600","2023-12-25T07:18:40.465Z","2023-12-25T07:18:40.465Z"
160352340,"VGC","1703488707","b","100","54300","594600","2023-12-25T07:18:40.465Z","2023-12-25T07:18:40.465Z"
160352339,"VGC","1703488707","b","100","54300","594600","2023-12-25T07:18:40.465Z","2023-12-25T07:18:40.465Z"
160352338,"VGC","1703488707","b","300","54300","594600","2023-12-25T07:18:40.465Z","2023-12-25T07:18:40.465Z"
160352337,"VGC","1703488707","b","100","54300","594600","2023-12-25T07:18:40.465Z","2023-12-25T07:18:40.465Z"
160352336,"VGC","1703488707","b","900","54300","594600","2023-12-25T07:18:40.465Z","2023-12-25T07:18:40.465Z"
160352304,"VGC","1703488706","s","100","54200","594600","2023-12-25T07:18:39.444Z","2023-12-25T07:18:39.444Z"
160350974,"VGC","1703488658","s","200","54200","594300","2023-12-25T07:17:52.455Z","2023-12-25T07:17:52.455Z"
160350161,"VGC","1703488632","s","100","54200","594200","2023-12-25T07:17:24.435Z","2023-12-25T07:17:24.435Z"
160347638,"VGC","1703488546","s","400","54200","594200","2023-12-25T07:16:00.437Z","2023-12-25T07:16:00.437Z"
160347637,"VGC","1703488546","s","1000","54200","594200","2023-12-25T07:16:00.437Z","2023-12-25T07:16:00.437Z"
160347636,"VGC","1703488546","s","100","54200","594200","2023-12-25T07:16:00.437Z","2023-12-25T07:16:00.437Z"
160347635,"VGC","1703488546","s","200","54200","594200","2023-12-25T07:16:00.437Z","2023-12-25T07:16:00.437Z"
160347634,"VGC","1703488546","s","200","54200","594200","2023-12-25T07:16:00.437Z","2023-12-25T07:16:00.437Z"
160347633,"VGC","1703488546","s","100","54200","594200","2023-12-25T07:16:00.437Z","2023-12-25T07:16:00.437Z"
160347583,"VGC","1703488544","b","100","54300","592200","2023-12-25T07:15:58.439Z","2023-12-25T07:15:58.439Z"
160345696,"VGC","1703488501","b","200","54200","591900","2023-12-25T07:15:14.436Z","2023-12-25T07:15:14.436Z"
160345532,"VGC","1703488500","b","100","54200","591900","2023-12-25T07:15:13.505Z","2023-12-25T07:15:13.505Z"
160342534,"VGC","1703488405","b","1000","54200","590800","2023-12-25T07:13:38.434Z","2023-12-25T07:13:38.434Z"
160338949,"VGC","1703488260","b","100","54200","590800","2023-12-25T07:11:13.432Z","2023-12-25T07:11:13.432Z"
160338527,"VGC","1703488241","s","100","54200","590700","2023-12-25T07:10:54.432Z","2023-12-25T07:10:54.432Z"
160338526,"VGC","1703488241","s","500","54200","590700","2023-12-25T07:10:54.432Z","2023-12-25T07:10:54.432Z"
160337386,"VGC","1703488193","s","500","54200","590100","2023-12-25T07:10:06.432Z","2023-12-25T07:10:06.432Z"
160337385,"VGC","1703488193","s","200","54200","590100","2023-12-25T07:10:06.432Z","2023-12-25T07:10:06.432Z"
160337384,"VGC","1703488193","s","500","54200","590100","2023-12-25T07:10:06.432Z","2023-12-25T07:10:06.432Z"
160337383,"VGC","1703488193","s","1800","54200","590100","2023-12-25T07:10:06.432Z","2023-12-25T07:10:06.432Z"
160336508,"VGC","1703488156","s","100","54200","587100","2023-12-25T07:09:29.431Z","2023-12-25T07:09:29.431Z"
160336374,"VGC","1703488149","s","200","54200","587000","2023-12-25T07:09:22.442Z","2023-12-25T07:09:22.442Z"
160335761,"VGC","1703488125","s","1000","54200","586800","2023-12-25T07:08:58.427Z","2023-12-25T07:08:58.427Z"
160333859,"VGC","1703488059","s","1100","54200","585800","2023-12-25T07:07:52.436Z","2023-12-25T07:07:52.436Z"
160332307,"VGC","1703488010","s","800","54200","583700","2023-12-25T07:07:03.432Z","2023-12-25T07:07:03.432Z"
160332306,"VGC","1703488010","s","200","54200","583700","2023-12-25T07:07:03.432Z","2023-12-25T07:07:03.432Z"
160330348,"VGC","1703487954","s","500","54300","583200","2023-12-25T07:06:06.429Z","2023-12-25T07:06:06.429Z"
160330333,"VGC","1703487954","s","500","54300","583200","2023-12-25T07:06:06.429Z","2023-12-25T07:06:06.429Z"
160329903,"VGC","1703487939","s","100","54300","582700","2023-12-25T07:05:51.430Z","2023-12-25T07:05:51.430Z"
160329897,"VGC","1703487938","b","100","54300","582600","2023-12-25T07:05:51.430Z","2023-12-25T07:05:51.430Z"
160328634,"VGC","1703487903","b","500","54300","582500","2023-12-25T07:05:16.434Z","2023-12-25T07:05:16.434Z"
160328633,"VGC","1703487903","b","200","54300","582500","2023-12-25T07:05:16.434Z","2023-12-25T07:05:16.434Z"
160327526,"VGC","1703487872","b","600","54400","581800","2023-12-25T07:04:45.433Z","2023-12-25T07:04:45.433Z"
160327122,"VGC","1703487861","s","600","54300","581200","2023-12-25T07:04:34.423Z","2023-12-25T07:04:34.423Z"
160326012,"VGC","1703487831","s","400","54300","580000","2023-12-25T07:04:04.428Z","2023-12-25T07:04:04.428Z"
160326011,"VGC","1703487831","s","200","54300","580000","2023-12-25T07:04:04.428Z","2023-12-25T07:04:04.428Z"
160325426,"VGC","1703487815","s","100","54300","580000","2023-12-25T07:03:48.429Z","2023-12-25T07:03:48.429Z"
160325425,"VGC","1703487815","s","100","54300","580000","2023-12-25T07:03:48.429Z","2023-12-25T07:03:48.429Z"
160324762,"VGC","1703487795","s","200","54300","579800","2023-12-25T07:03:28.445Z","2023-12-25T07:03:28.445Z"
