"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160271414,"MSR","1703485989","s","2500","14400","32500","2023-12-25T06:33:10.402Z","2023-12-25T06:33:10.402Z"
160261323,"MSR","1703485627","s","200","14300","30000","2023-12-25T06:27:09.399Z","2023-12-25T06:27:09.399Z"
160255411,"MSR","1703485427","s","200","14300","29800","2023-12-25T06:23:49.400Z","2023-12-25T06:23:49.400Z"
160251258,"MSR","1703485272","s","1000","14400","29600","2023-12-25T06:21:14.400Z","2023-12-25T06:21:14.400Z"
160249874,"MSR","1703485209","s","2500","14400","28600","2023-12-25T06:20:11.396Z","2023-12-25T06:20:11.396Z"
160248408,"MSR","1703485143","s","2000","14400","26100","2023-12-25T06:19:05.416Z","2023-12-25T06:19:05.416Z"
160227018,"MSR","1703484078","b","200","14500","24100","2023-12-25T06:01:20.378Z","2023-12-25T06:01:20.378Z"
160225835,"MSR","1703484015","b","200","14500","23900","2023-12-25T06:00:17.431Z","2023-12-25T06:00:17.431Z"
160195698,"MSR","1703476328","b","900","14500","23700","2023-12-25T03:52:10.271Z","2023-12-25T03:52:10.271Z"
160195352,"MSR","1703476306","s","200","14500","22800","2023-12-25T03:51:47.280Z","2023-12-25T03:51:47.280Z"
160190427,"MSR","1703476039","s","2500","14500","22600","2023-12-25T03:47:21.271Z","2023-12-25T03:47:21.271Z"
160162038,"MSR","1703474769","unknown","500","14600","20100","2023-12-25T03:26:10.252Z","2023-12-25T03:26:10.252Z"
160161767,"MSR","1703474753","s","500","14600","19600","2023-12-25T03:25:55.257Z","2023-12-25T03:25:55.257Z"
160156741,"MSR","1703474499","b","6900","14600","19100","2023-12-25T03:21:41.246Z","2023-12-25T03:21:41.246Z"
160153910,"MSR","1703474367","b","700","14500","12200","2023-12-25T03:19:28.247Z","2023-12-25T03:19:28.247Z"
160149906,"MSR","1703474153","b","200","14500","11500","2023-12-25T03:15:55.244Z","2023-12-25T03:15:55.244Z"
160143393,"MSR","1703473745","s","100","14500","11300","2023-12-25T03:09:07.242Z","2023-12-25T03:09:07.242Z"
160134062,"MSR","1703473112","s","200","14500","11200","2023-12-25T02:58:33.230Z","2023-12-25T02:58:33.230Z"
160125061,"MSR","1703472661","s","200","14500","11000","2023-12-25T02:51:02.231Z","2023-12-25T02:51:02.231Z"
160124590,"MSR","1703472643","s","3000","14500","10800","2023-12-25T02:50:44.228Z","2023-12-25T02:50:44.228Z"
160113694,"MSR","1703472226","s","100","14500","7800","2023-12-25T02:43:47.229Z","2023-12-25T02:43:47.229Z"
160112061,"MSR","1703472177","s","5000","14500","7700","2023-12-25T02:42:59.221Z","2023-12-25T02:42:59.221Z"
160088543,"MSR","1703471424","unknown","600","14600","2700","2023-12-25T02:30:26.214Z","2023-12-25T02:30:26.214Z"
160081080,"MSR","1703471077","b","1400","14600","2100","2023-12-25T02:24:39.234Z","2023-12-25T02:24:39.234Z"
160075247,"MSR","1703470843","s","100","14600","700","2023-12-25T02:20:44.198Z","2023-12-25T02:20:44.198Z"
160072188,"MSR","1703470704","b","100","14700","600","2023-12-25T02:18:25.199Z","2023-12-25T02:18:25.199Z"
160067885,"MSR","1703470484","unknown","400","14700","500","2023-12-25T02:14:46.188Z","2023-12-25T02:14:46.188Z"
160067796,"MSR","1703470419","b","100","14700","100","2023-12-25T02:13:41.188Z","2023-12-25T02:13:41.188Z"
