"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160213069,"VAB","1703477616","s","100","7000","89400","2023-12-25T04:13:37.283Z","2023-12-25T04:13:37.283Z"
160194607,"VAB","1703476273","s","900","7000","89300","2023-12-25T03:51:15.271Z","2023-12-25T03:51:15.271Z"
160193886,"VAB","1703476231","s","700","7000","88400","2023-12-25T03:50:33.270Z","2023-12-25T03:50:33.270Z"
160179704,"VAB","1703475607","s","500","7000","87700","2023-12-25T03:40:08.267Z","2023-12-25T03:40:08.267Z"
160177973,"VAB","1703475538","s","1200","7000","87200","2023-12-25T03:38:59.270Z","2023-12-25T03:38:59.270Z"
160176353,"VAB","1703475472","b","2000","7000","86000","2023-12-25T03:37:53.267Z","2023-12-25T03:37:53.267Z"
160176262,"VAB","1703475468","b","100","7000","84000","2023-12-25T03:37:49.260Z","2023-12-25T03:37:49.260Z"
160172697,"VAB","1703475308","b","2900","7000","83900","2023-12-25T03:35:09.259Z","2023-12-25T03:35:09.259Z"
160166739,"VAB","1703475005","s","5800","7000","81000","2023-12-25T03:30:06.253Z","2023-12-25T03:30:06.253Z"
160165662,"VAB","1703474950","s","1000","7000","75200","2023-12-25T03:29:11.255Z","2023-12-25T03:29:11.255Z"
160164362,"VAB","1703474880","b","200","7000","74200","2023-12-25T03:28:02.256Z","2023-12-25T03:28:02.256Z"
160163806,"VAB","1703474864","b","600","7000","74000","2023-12-25T03:27:45.256Z","2023-12-25T03:27:45.256Z"
160163679,"VAB","1703474856","b","1500","7000","73400","2023-12-25T03:27:37.259Z","2023-12-25T03:27:37.259Z"
160162803,"VAB","1703474814","s","1000","6900","71900","2023-12-25T03:26:55.272Z","2023-12-25T03:26:55.272Z"
160162673,"VAB","1703474807","b","6300","7000","70900","2023-12-25T03:26:48.251Z","2023-12-25T03:26:48.251Z"
160162411,"VAB","1703474791","b","200","7000","64600","2023-12-25T03:26:32.253Z","2023-12-25T03:26:32.253Z"
160159430,"VAB","1703474651","b","500","7000","64400","2023-12-25T03:24:12.253Z","2023-12-25T03:24:12.253Z"
160155322,"VAB","1703474421","b","300","7000","63900","2023-12-25T03:20:23.251Z","2023-12-25T03:20:23.251Z"
160148661,"VAB","1703474067","b","5000","7000","63600","2023-12-25T03:14:29.247Z","2023-12-25T03:14:29.247Z"
160148631,"VAB","1703474065","s","10000","7000","58600","2023-12-25T03:14:27.241Z","2023-12-25T03:14:27.241Z"
160147917,"VAB","1703474013","s","2000","7000","48600","2023-12-25T03:13:34.242Z","2023-12-25T03:13:34.242Z"
160144906,"VAB","1703473859","s","700","7000","46600","2023-12-25T03:11:00.240Z","2023-12-25T03:11:00.240Z"
160143316,"VAB","1703473739","b","11200","7000","45900","2023-12-25T03:09:01.241Z","2023-12-25T03:09:01.241Z"
160134396,"VAB","1703473137","s","7400","7000","34700","2023-12-25T02:58:58.234Z","2023-12-25T02:58:58.234Z"
160133850,"VAB","1703473095","s","1000","7000","27300","2023-12-25T02:58:16.229Z","2023-12-25T02:58:16.229Z"
160127125,"VAB","1703472747","s","200","7000","26300","2023-12-25T02:52:29.225Z","2023-12-25T02:52:29.225Z"
160112228,"VAB","1703472182","b","1000","7100","26100","2023-12-25T02:43:04.245Z","2023-12-25T02:43:04.245Z"
160111994,"VAB","1703472175","s","1000","7000","25100","2023-12-25T02:42:57.227Z","2023-12-25T02:42:57.227Z"
160111226,"VAB","1703472154","s","200","7000","24100","2023-12-25T02:42:35.237Z","2023-12-25T02:42:35.237Z"
160109908,"VAB","1703472111","s","500","7000","23900","2023-12-25T02:41:52.223Z","2023-12-25T02:41:52.223Z"
160109141,"VAB","1703472090","b","1000","7000","23400","2023-12-25T02:41:32.225Z","2023-12-25T02:41:32.225Z"
160096767,"VAB","1703471746","s","4700","7000","22400","2023-12-25T02:35:48.223Z","2023-12-25T02:35:48.223Z"
160096344,"VAB","1703471730","s","1500","7000","17700","2023-12-25T02:35:31.214Z","2023-12-25T02:35:31.214Z"
160093750,"VAB","1703471646","s","200","7000","16200","2023-12-25T02:34:08.220Z","2023-12-25T02:34:08.220Z"
160090841,"VAB","1703471519","s","500","7000","16000","2023-12-25T02:32:00.213Z","2023-12-25T02:32:00.213Z"
160079845,"VAB","1703471024","s","300","7000","15500","2023-12-25T02:23:46.211Z","2023-12-25T02:23:46.211Z"
160077786,"VAB","1703470948","b","1200","7000","15200","2023-12-25T02:22:30.207Z","2023-12-25T02:22:30.207Z"
160076483,"VAB","1703470895","b","4800","7000","14000","2023-12-25T02:21:37.203Z","2023-12-25T02:21:37.203Z"
160075399,"VAB","1703470849","b","200","7100","9200","2023-12-25T02:20:51.196Z","2023-12-25T02:20:51.196Z"
160069440,"VAB","1703470570","s","1000","7000","9000","2023-12-25T02:16:11.205Z","2023-12-25T02:16:11.205Z"
160067646,"VAB","1703470335","s","300","7000","8000","2023-12-25T02:12:16.186Z","2023-12-25T02:12:16.186Z"
160067616,"VAB","1703470315","b","400","7000","7700","2023-12-25T02:11:56.186Z","2023-12-25T02:11:56.186Z"
160067599,"VAB","1703470305","b","100","7100","7300","2023-12-25T02:11:46.186Z","2023-12-25T02:11:46.186Z"
160067566,"VAB","1703470289","s","600","7000","7200","2023-12-25T02:11:30.186Z","2023-12-25T02:11:30.186Z"
160067316,"VAB","1703470155","b","400","7000","6600","2023-12-25T02:09:16.184Z","2023-12-25T02:09:16.184Z"
160066843,"VAB","1703469888","b","2000","7000","6200","2023-12-25T02:04:49.180Z","2023-12-25T02:04:49.180Z"
160066737,"VAB","1703469821","s","3100","7000","4200","2023-12-25T02:03:43.180Z","2023-12-25T02:03:43.180Z"
160066559,"VAB","1703469722","b","500","7000","1100","2023-12-25T02:02:05.180Z","2023-12-25T02:02:05.180Z"
160066387,"VAB","1703469627","s","500","7000","600","2023-12-25T02:00:30.180Z","2023-12-25T02:00:30.180Z"
160066306,"VAB","1703469614","s","100","7000","100","2023-12-25T02:00:17.184Z","2023-12-25T02:00:17.184Z"
