"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160364331,"VDS","1703489023","b","500","17400","934900","2023-12-25T07:23:56.454Z","2023-12-25T07:23:56.454Z"
160364330,"VDS","1703489023","b","100","17400","934900","2023-12-25T07:23:56.454Z","2023-12-25T07:23:56.454Z"
160364182,"VDS","1703489019","b","400","17400","934900","2023-12-25T07:23:52.457Z","2023-12-25T07:23:52.457Z"
160364181,"VDS","1703489019","b","1000","17400","934900","2023-12-25T07:23:52.457Z","2023-12-25T07:23:52.457Z"
160364180,"VDS","1703489019","b","500","17400","934900","2023-12-25T07:23:52.457Z","2023-12-25T07:23:52.457Z"
160364179,"VDS","1703489019","b","200","17400","934900","2023-12-25T07:23:52.457Z","2023-12-25T07:23:52.457Z"
160364178,"VDS","1703489019","b","500","17400","934900","2023-12-25T07:23:52.457Z","2023-12-25T07:23:52.457Z"
160364177,"VDS","1703489019","b","1000","17400","934900","2023-12-25T07:23:52.457Z","2023-12-25T07:23:52.457Z"
160364176,"VDS","1703489019","b","1400","17400","934900","2023-12-25T07:23:52.457Z","2023-12-25T07:23:52.457Z"
160363870,"VDS","1703489014","b","100","17350","929900","2023-12-25T07:23:46.463Z","2023-12-25T07:23:46.463Z"
160363869,"VDS","1703489014","b","500","17350","929900","2023-12-25T07:23:46.463Z","2023-12-25T07:23:46.463Z"
160363868,"VDS","1703489014","b","4300","17350","929900","2023-12-25T07:23:46.463Z","2023-12-25T07:23:46.463Z"
160363687,"VDS","1703489008","b","5000","17350","920000","2023-12-25T07:23:41.443Z","2023-12-25T07:23:41.443Z"
160363481,"VDS","1703489000","b","700","17350","920000","2023-12-25T07:23:33.457Z","2023-12-25T07:23:33.457Z"
160363480,"VDS","1703489000","b","1700","17350","920000","2023-12-25T07:23:33.457Z","2023-12-25T07:23:33.457Z"
160363479,"VDS","1703489000","b","2600","17350","920000","2023-12-25T07:23:33.457Z","2023-12-25T07:23:33.457Z"
160362817,"VDS","1703488984","b","1900","17350","915000","2023-12-25T07:23:17.453Z","2023-12-25T07:23:17.453Z"
160362816,"VDS","1703488984","b","2000","17350","915000","2023-12-25T07:23:17.453Z","2023-12-25T07:23:17.453Z"
160362815,"VDS","1703488984","b","1100","17350","915000","2023-12-25T07:23:17.453Z","2023-12-25T07:23:17.453Z"
160362358,"VDS","1703488972","b","5000","17350","910000","2023-12-25T07:23:05.450Z","2023-12-25T07:23:05.450Z"
160361745,"VDS","1703488957","s","1900","17300","895000","2023-12-25T07:22:50.448Z","2023-12-25T07:22:50.448Z"
160361744,"VDS","1703488957","s","400","17300","895000","2023-12-25T07:22:50.448Z","2023-12-25T07:22:50.448Z"
160361743,"VDS","1703488957","s","7700","17300","895000","2023-12-25T07:22:50.448Z","2023-12-25T07:22:50.448Z"
160361706,"VDS","1703488956","b","900","17350","892000","2023-12-25T07:22:49.451Z","2023-12-25T07:22:49.451Z"
160361705,"VDS","1703488956","b","500","17350","892000","2023-12-25T07:22:49.451Z","2023-12-25T07:22:49.451Z"
160361704,"VDS","1703488956","b","1600","17350","892000","2023-12-25T07:22:49.451Z","2023-12-25T07:22:49.451Z"
160360933,"VDS","1703488938","s","300","17300","892000","2023-12-25T07:22:30.446Z","2023-12-25T07:22:30.446Z"
160360811,"VDS","1703488934","s","2000","17300","891700","2023-12-25T07:22:27.444Z","2023-12-25T07:22:27.444Z"
160360810,"VDS","1703488934","s","2300","17300","891700","2023-12-25T07:22:27.444Z","2023-12-25T07:22:27.444Z"
160360784,"VDS","1703488933","s","100","17300","887400","2023-12-25T07:22:26.443Z","2023-12-25T07:22:26.443Z"
160359555,"VDS","1703488906","s","2700","17300","887300","2023-12-25T07:21:59.446Z","2023-12-25T07:21:59.446Z"
160359483,"VDS","1703488904","b","3000","17350","881600","2023-12-25T07:21:57.454Z","2023-12-25T07:21:57.454Z"
160358910,"VDS","1703488890","b","2400","17350","881600","2023-12-25T07:21:44.454Z","2023-12-25T07:21:44.454Z"
160358886,"VDS","1703488889","s","2700","17300","879200","2023-12-25T07:21:43.439Z","2023-12-25T07:21:43.439Z"
160358667,"VDS","1703488882","s","200","17300","876300","2023-12-25T07:21:36.442Z","2023-12-25T07:21:36.442Z"
160357911,"VDS","1703488859","s","200","17300","876300","2023-12-25T07:21:12.454Z","2023-12-25T07:21:12.454Z"
160357258,"VDS","1703488844","s","4800","17300","876100","2023-12-25T07:20:56.449Z","2023-12-25T07:20:56.449Z"
160357257,"VDS","1703488844","s","2000","17300","876100","2023-12-25T07:20:56.449Z","2023-12-25T07:20:56.449Z"
160357256,"VDS","1703488844","s","3200","17300","876100","2023-12-25T07:20:56.449Z","2023-12-25T07:20:56.449Z"
160355999,"VDS","1703488811","s","500","17300","865600","2023-12-25T07:20:24.444Z","2023-12-25T07:20:24.444Z"
160354379,"VDS","1703488764","b","200","17350","865600","2023-12-25T07:19:37.440Z","2023-12-25T07:19:37.440Z"
160352582,"VDS","1703488713","b","6200","17300","859100","2023-12-25T07:18:46.447Z","2023-12-25T07:18:46.447Z"
160352581,"VDS","1703488713","b","100","17300","859100","2023-12-25T07:18:46.447Z","2023-12-25T07:18:46.447Z"
160352227,"VDS","1703488704","s","9900","17300","859100","2023-12-25T07:18:37.442Z","2023-12-25T07:18:37.442Z"
160351878,"VDS","1703488693","s","100","17300","849200","2023-12-25T07:18:26.456Z","2023-12-25T07:18:26.456Z"
160351464,"VDS","1703488677","b","400","17350","848700","2023-12-25T07:18:10.451Z","2023-12-25T07:18:10.451Z"
160349829,"VDS","1703488618","s","1500","17350","848700","2023-12-25T07:17:11.443Z","2023-12-25T07:17:11.443Z"
160349828,"VDS","1703488618","s","100","17350","848700","2023-12-25T07:17:11.443Z","2023-12-25T07:17:11.443Z"
160349827,"VDS","1703488618","s","800","17350","848700","2023-12-25T07:17:11.443Z","2023-12-25T07:17:11.443Z"
160348632,"VDS","1703488576","s","1000","17350","845300","2023-12-25T07:16:30.436Z","2023-12-25T07:16:30.436Z"
160348136,"VDS","1703488559","s","3000","17350","842300","2023-12-25T07:16:12.439Z","2023-12-25T07:16:12.439Z"
160346167,"VDS","1703488511","s","1000","17350","842300","2023-12-25T07:15:24.458Z","2023-12-25T07:15:24.458Z"
160345884,"VDS","1703488506","b","4200","17350","841300","2023-12-25T07:15:19.440Z","2023-12-25T07:15:19.440Z"
160345315,"VDS","1703488496","b","10800","17350","837100","2023-12-25T07:15:09.444Z","2023-12-25T07:15:09.444Z"
160342348,"VDS","1703488399","b","600","17400","826300","2023-12-25T07:13:32.446Z","2023-12-25T07:13:32.446Z"
160342347,"VDS","1703488399","b","100","17400","826300","2023-12-25T07:13:32.446Z","2023-12-25T07:13:32.446Z"
