"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160215113,"TC6","1703477790","s","3000","8000","24100","2023-12-25T04:16:32.284Z","2023-12-25T04:16:32.284Z"
160214818,"TC6","1703477763","s","600","8000","21100","2023-12-25T04:16:05.287Z","2023-12-25T04:16:05.287Z"
160214489,"TC6","1703477735","s","15000","8000","20500","2023-12-25T04:15:37.282Z","2023-12-25T04:15:37.282Z"
160204167,"TC6","1703476861","s","100","8000","5500","2023-12-25T04:01:03.285Z","2023-12-25T04:01:03.285Z"
160193166,"TC6","1703476185","s","200","8000","5400","2023-12-25T03:49:46.269Z","2023-12-25T03:49:46.269Z"
160178059,"TC6","1703475543","s","100","8000","5200","2023-12-25T03:39:04.264Z","2023-12-25T03:39:04.264Z"
160173531,"TC6","1703475349","b","100","8100","5100","2023-12-25T03:35:51.258Z","2023-12-25T03:35:51.258Z"
160172604,"TC6","1703475303","s","1400","8000","5000","2023-12-25T03:35:05.261Z","2023-12-25T03:35:05.261Z"
160165303,"TC6","1703474932","b","100","8100","3600","2023-12-25T03:28:54.257Z","2023-12-25T03:28:54.257Z"
160164954,"TC6","1703474924","b","100","8100","3500","2023-12-25T03:28:46.257Z","2023-12-25T03:28:46.257Z"
160164855,"TC6","1703474916","b","200","8100","3400","2023-12-25T03:28:38.255Z","2023-12-25T03:28:38.255Z"
160164703,"TC6","1703474906","b","200","8100","3200","2023-12-25T03:28:28.255Z","2023-12-25T03:28:28.255Z"
160161794,"TC6","1703474755","s","100","8100","3000","2023-12-25T03:25:57.255Z","2023-12-25T03:25:57.255Z"
160155255,"TC6","1703474418","s","100","8100","2900","2023-12-25T03:20:20.249Z","2023-12-25T03:20:20.249Z"
160154157,"TC6","1703474379","s","100","8100","2800","2023-12-25T03:19:40.248Z","2023-12-25T03:19:40.248Z"
160149620,"TC6","1703474129","b","100","8100","2700","2023-12-25T03:15:30.242Z","2023-12-25T03:15:30.242Z"
160124094,"TC6","1703472619","unknown","2200","8100","2600","2023-12-25T02:50:20.226Z","2023-12-25T02:50:20.226Z"
160123965,"TC6","1703472617","b","100","8200","400","2023-12-25T02:50:18.233Z","2023-12-25T02:50:18.233Z"
160122819,"TC6","1703472568","s","100","8100","300","2023-12-25T02:49:30.233Z","2023-12-25T02:49:30.233Z"
160098805,"TC6","1703471818","s","200","8100","200","2023-12-25T02:36:59.220Z","2023-12-25T02:36:59.220Z"
