"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160341217,"SAM","1703488355","b","300","6470","151600","2023-12-25T07:12:48.442Z","2023-12-25T07:12:48.442Z"
160332997,"SAM","1703488030","s","900","6470","150700","2023-12-25T07:07:23.432Z","2023-12-25T07:07:23.432Z"
160332953,"SAM","1703488028","b","100","6480","150600","2023-12-25T07:07:21.436Z","2023-12-25T07:07:21.436Z"
160331525,"SAM","1703487982","b","100","6480","150600","2023-12-25T07:06:35.449Z","2023-12-25T07:06:35.449Z"
160331524,"SAM","1703487982","b","100","6470","150600","2023-12-25T07:06:35.449Z","2023-12-25T07:06:35.449Z"
160331297,"SAM","1703487976","b","100","6470","150400","2023-12-25T07:06:29.454Z","2023-12-25T07:06:29.454Z"
160328277,"SAM","1703487892","b","200","6470","150100","2023-12-25T07:05:05.433Z","2023-12-25T07:05:05.433Z"
160327619,"SAM","1703487875","b","5000","6470","150100","2023-12-25T07:04:49.431Z","2023-12-25T07:04:49.431Z"
160326599,"SAM","1703487848","b","1200","6460","143900","2023-12-25T07:04:20.432Z","2023-12-25T07:04:20.432Z"
160321709,"SAM","1703487717","b","500","6460","143400","2023-12-25T07:02:10.426Z","2023-12-25T07:02:10.426Z"
160321032,"SAM","1703487699","b","1300","6460","141900","2023-12-25T07:01:52.429Z","2023-12-25T07:01:52.429Z"
160321031,"SAM","1703487699","b","100","6460","141900","2023-12-25T07:01:52.429Z","2023-12-25T07:01:52.429Z"
160321030,"SAM","1703487699","b","100","6460","141900","2023-12-25T07:01:52.429Z","2023-12-25T07:01:52.429Z"
160310395,"SAM","1703487489","s","2600","6440","139300","2023-12-25T06:58:22.442Z","2023-12-25T06:58:22.442Z"
160307631,"SAM","1703487444","b","900","6450","139300","2023-12-25T06:57:37.439Z","2023-12-25T06:57:37.439Z"
160306585,"SAM","1703487428","b","1100","6450","136400","2023-12-25T06:57:21.432Z","2023-12-25T06:57:21.432Z"
160306584,"SAM","1703487428","b","500","6450","136400","2023-12-25T06:57:21.432Z","2023-12-25T06:57:21.432Z"
160306583,"SAM","1703487428","b","200","6450","136400","2023-12-25T06:57:21.432Z","2023-12-25T06:57:21.432Z"
160306582,"SAM","1703487428","b","200","6450","136400","2023-12-25T06:57:21.432Z","2023-12-25T06:57:21.432Z"
160306411,"SAM","1703487425","s","300","6440","136100","2023-12-25T06:57:18.428Z","2023-12-25T06:57:18.428Z"
160303338,"SAM","1703487380","b","500","6450","136100","2023-12-25T06:56:33.423Z","2023-12-25T06:56:33.423Z"
160303337,"SAM","1703487380","b","1000","6450","136100","2023-12-25T06:56:33.423Z","2023-12-25T06:56:33.423Z"
160303336,"SAM","1703487380","b","2000","6450","136100","2023-12-25T06:56:33.423Z","2023-12-25T06:56:33.423Z"
160300090,"SAM","1703487283","s","2400","6440","132600","2023-12-25T06:54:56.425Z","2023-12-25T06:54:56.425Z"
160300032,"SAM","1703487281","s","400","6440","130200","2023-12-25T06:54:54.416Z","2023-12-25T06:54:54.416Z"
160300031,"SAM","1703487281","s","800","6440","130200","2023-12-25T06:54:54.416Z","2023-12-25T06:54:54.416Z"
160300030,"SAM","1703487281","s","800","6440","130200","2023-12-25T06:54:54.416Z","2023-12-25T06:54:54.416Z"
160290157,"SAM","1703486797","b","1400","6450","126800","2023-12-25T06:46:50.413Z","2023-12-25T06:46:50.413Z"
160289799,"SAM","1703486783","b","6500","6450","120300","2023-12-25T06:46:35.409Z","2023-12-25T06:46:35.409Z"
160288782,"SAM","1703486740","s","500","6440","120300","2023-12-25T06:45:53.410Z","2023-12-25T06:45:53.410Z"
160287052,"SAM","1703486658","s","300","6440","119800","2023-12-25T06:44:30.408Z","2023-12-25T06:44:30.408Z"
160284500,"SAM","1703486534","s","300","6440","119200","2023-12-25T06:42:27.413Z","2023-12-25T06:42:27.413Z"
160284180,"SAM","1703486520","b","100","6450","119100","2023-12-25T06:42:12.413Z","2023-12-25T06:42:12.413Z"
160281402,"SAM","1703486395","b","100","6440","119000","2023-12-25T06:40:08.403Z","2023-12-25T06:40:08.403Z"
160280692,"SAM","1703486366","b","300","6440","119000","2023-12-25T06:39:39.438Z","2023-12-25T06:39:39.438Z"
160279152,"SAM","1703486300","b","500","6440","118200","2023-12-25T06:38:33.404Z","2023-12-25T06:38:33.404Z"
160277267,"SAM","1703486217","s","100","6440","118200","2023-12-25T06:37:10.406Z","2023-12-25T06:37:10.406Z"
160276770,"SAM","1703486200","b","800","6440","117300","2023-12-25T06:36:53.434Z","2023-12-25T06:36:53.434Z"
160275599,"SAM","1703486145","b","200","6440","117100","2023-12-25T06:35:59.410Z","2023-12-25T06:35:59.410Z"
160274446,"SAM","1703486095","b","600","6440","116500","2023-12-25T06:35:08.404Z","2023-12-25T06:35:08.404Z"
160273105,"SAM","1703486039","b","300","6440","116200","2023-12-25T06:34:12.406Z","2023-12-25T06:34:12.406Z"
160273053,"SAM","1703486037","s","100","6440","116200","2023-12-25T06:34:11.411Z","2023-12-25T06:34:11.411Z"
160272433,"SAM","1703486013","b","500","6440","113300","2023-12-25T06:33:46.402Z","2023-12-25T06:33:46.402Z"
160272432,"SAM","1703486013","b","1000","6440","113300","2023-12-25T06:33:46.402Z","2023-12-25T06:33:46.402Z"
160272431,"SAM","1703486013","b","1000","6440","113300","2023-12-25T06:33:46.402Z","2023-12-25T06:33:46.402Z"
160272430,"SAM","1703486013","b","300","6440","113300","2023-12-25T06:33:46.402Z","2023-12-25T06:33:46.402Z"
160270211,"SAM","1703485929","b","20000","6430","89800","2023-12-25T06:32:22.402Z","2023-12-25T06:32:22.402Z"
160270210,"SAM","1703485929","b","100","6430","89800","2023-12-25T06:32:22.402Z","2023-12-25T06:32:22.402Z"
160270209,"SAM","1703485929","b","3400","6430","89800","2023-12-25T06:32:22.402Z","2023-12-25T06:32:22.402Z"
160264954,"SAM","1703485740","s","1500","6420","86800","2023-12-25T06:29:12.407Z","2023-12-25T06:29:12.407Z"
160264953,"SAM","1703485740","s","100","6420","86800","2023-12-25T06:29:12.407Z","2023-12-25T06:29:12.407Z"
160264952,"SAM","1703485740","s","200","6420","86800","2023-12-25T06:29:12.407Z","2023-12-25T06:29:12.407Z"
160264951,"SAM","1703485740","s","1200","6420","86800","2023-12-25T06:29:12.407Z","2023-12-25T06:29:12.407Z"
160261300,"SAM","1703485615","b","1000","6430","85800","2023-12-25T06:27:08.414Z","2023-12-25T06:27:08.414Z"
160260444,"SAM","1703485579","b","300","6430","85500","2023-12-25T06:26:33.398Z","2023-12-25T06:26:33.398Z"
160260201,"SAM","1703485569","b","300","6430","84500","2023-12-25T06:26:22.415Z","2023-12-25T06:26:22.415Z"
160260200,"SAM","1703485569","b","300","6430","84500","2023-12-25T06:26:22.415Z","2023-12-25T06:26:22.415Z"
160260199,"SAM","1703485569","b","400","6430","84500","2023-12-25T06:26:22.415Z","2023-12-25T06:26:22.415Z"
160259691,"SAM","1703485551","b","100","6430","84400","2023-12-25T06:26:04.397Z","2023-12-25T06:26:04.397Z"
160258713,"SAM","1703485518","b","1000","6430","84400","2023-12-25T06:25:31.399Z","2023-12-25T06:25:31.399Z"
160255284,"SAM","1703485410","b","1000","6430","83400","2023-12-25T06:23:43.401Z","2023-12-25T06:23:43.401Z"
160254683,"SAM","1703485386","b","100","6430","82300","2023-12-25T06:23:19.397Z","2023-12-25T06:23:19.397Z"
160251623,"SAM","1703485277","b","100","6430","82300","2023-12-25T06:21:30.396Z","2023-12-25T06:21:30.396Z"
160250872,"SAM","1703485245","b","1000","6430","81200","2023-12-25T06:20:58.393Z","2023-12-25T06:20:58.393Z"
160250754,"SAM","1703485239","b","1300","6430","79900","2023-12-25T06:20:53.397Z","2023-12-25T06:20:53.397Z"
160247159,"SAM","1703485071","b","1500","6430","79900","2023-12-25T06:18:04.395Z","2023-12-25T06:18:04.395Z"
160247158,"SAM","1703485071","b","500","6430","79900","2023-12-25T06:18:04.395Z","2023-12-25T06:18:04.395Z"
160246657,"SAM","1703485045","b","700","6420","77200","2023-12-25T06:17:37.399Z","2023-12-25T06:17:37.399Z"
160246316,"SAM","1703485026","b","300","6420","76900","2023-12-25T06:17:19.393Z","2023-12-25T06:17:19.393Z"
160245316,"SAM","1703484969","b","500","6420","76900","2023-12-25T06:16:23.388Z","2023-12-25T06:16:23.388Z"
160242511,"SAM","1703484841","b","3600","6420","72800","2023-12-25T06:14:14.394Z","2023-12-25T06:14:14.394Z"
160241785,"SAM","1703484808","b","100","6420","72700","2023-12-25T06:13:42.388Z","2023-12-25T06:13:42.388Z"
160240413,"SAM","1703484749","b","500","6420","72700","2023-12-25T06:12:42.386Z","2023-12-25T06:12:42.386Z"
160237276,"SAM","1703484618","b","1800","6420","70400","2023-12-25T06:10:30.392Z","2023-12-25T06:10:30.392Z"
160236102,"SAM","1703484571","s","4500","6420","70400","2023-12-25T06:09:45.386Z","2023-12-25T06:09:45.386Z"
160235708,"SAM","1703484558","s","300","6420","65200","2023-12-25T06:09:31.386Z","2023-12-25T06:09:31.386Z"
160235707,"SAM","1703484558","s","400","6420","65200","2023-12-25T06:09:31.386Z","2023-12-25T06:09:31.386Z"
160229611,"SAM","1703484224","b","1000","6430","64200","2023-12-25T06:03:57.392Z","2023-12-25T06:03:57.392Z"
160227109,"SAM","1703484076","b","300","6430","64200","2023-12-25T06:01:29.376Z","2023-12-25T06:01:29.376Z"
160226398,"SAM","1703484024","b","100","6430","63900","2023-12-25T06:00:38.374Z","2023-12-25T06:00:38.374Z"
160225703,"SAM","1703484003","b","200","6430","63600","2023-12-25T06:00:17.431Z","2023-12-25T06:00:17.431Z"
160223613,"SAM","1703483989","s","400","6420","63200","2023-12-25T06:00:03.434Z","2023-12-25T06:00:03.434Z"
160222665,"SAM","1703478521","b","900","6430","63200","2023-12-25T04:28:54.293Z","2023-12-25T04:28:54.293Z"
160222664,"SAM","1703478521","b","4100","6430","63200","2023-12-25T04:28:54.293Z","2023-12-25T04:28:54.293Z"
160219884,"SAM","1703478236","s","500","6420","57700","2023-12-25T04:24:09.287Z","2023-12-25T04:24:09.287Z"
