"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160191262,"SSH","1703476086","s","1200","63900","21200","2023-12-25T03:48:08.271Z","2023-12-25T03:48:08.271Z"
160191192,"SSH","1703476083","b","300","63900","20000","2023-12-25T03:48:05.269Z","2023-12-25T03:48:05.269Z"
160191054,"SSH","1703476076","s","400","64000","19700","2023-12-25T03:47:58.273Z","2023-12-25T03:47:58.273Z"
160176905,"SSH","1703475497","s","700","64000","19300","2023-12-25T03:38:19.263Z","2023-12-25T03:38:19.263Z"
160175990,"SSH","1703475456","s","300","64000","18600","2023-12-25T03:37:37.280Z","2023-12-25T03:37:37.280Z"
160175411,"SSH","1703475430","b","800","64000","18300","2023-12-25T03:37:12.267Z","2023-12-25T03:37:12.267Z"
160175245,"SSH","1703475424","b","500","64000","17500","2023-12-25T03:37:06.262Z","2023-12-25T03:37:06.262Z"
160174052,"SSH","1703475371","b","100","64000","17000","2023-12-25T03:36:13.264Z","2023-12-25T03:36:13.264Z"
160173957,"SSH","1703475367","s","200","64000","16900","2023-12-25T03:36:09.265Z","2023-12-25T03:36:09.265Z"
160173564,"SSH","1703475351","s","400","64000","16700","2023-12-25T03:35:53.268Z","2023-12-25T03:35:53.268Z"
160144270,"SSH","1703473806","s","700","64000","16300","2023-12-25T03:10:07.244Z","2023-12-25T03:10:07.244Z"
160144140,"SSH","1703473798","s","600","64000","15600","2023-12-25T03:09:59.248Z","2023-12-25T03:09:59.248Z"
160144098,"SSH","1703473793","s","400","64000","15000","2023-12-25T03:09:54.240Z","2023-12-25T03:09:54.240Z"
160131530,"SSH","1703472963","b","2200","63900","14600","2023-12-25T02:56:05.238Z","2023-12-25T02:56:05.238Z"
160131382,"SSH","1703472958","s","300","63900","12400","2023-12-25T02:55:59.236Z","2023-12-25T02:55:59.236Z"
160131360,"SSH","1703472957","s","600","63900","12100","2023-12-25T02:55:58.229Z","2023-12-25T02:55:58.229Z"
160131223,"SSH","1703472950","s","300","63900","11500","2023-12-25T02:55:51.232Z","2023-12-25T02:55:51.232Z"
160131145,"SSH","1703472946","b","200","63900","11200","2023-12-25T02:55:47.229Z","2023-12-25T02:55:47.229Z"
160122493,"SSH","1703472559","s","700","63800","11000","2023-12-25T02:49:21.224Z","2023-12-25T02:49:21.224Z"
160122390,"SSH","1703472554","s","1000","63800","10300","2023-12-25T02:49:16.235Z","2023-12-25T02:49:16.235Z"
160122234,"SSH","1703472550","s","800","63800","9300","2023-12-25T02:49:12.239Z","2023-12-25T02:49:12.239Z"
160121513,"SSH","1703472524","s","200","63800","8500","2023-12-25T02:48:45.238Z","2023-12-25T02:48:45.238Z"
160121337,"SSH","1703472518","b","1300","63800","8300","2023-12-25T02:48:39.228Z","2023-12-25T02:48:39.228Z"
160120806,"SSH","1703472495","b","500","63900","7000","2023-12-25T02:48:17.233Z","2023-12-25T02:48:17.233Z"
160096794,"SSH","1703471747","s","900","63900","6500","2023-12-25T02:35:49.213Z","2023-12-25T02:35:49.213Z"
160096637,"SSH","1703471742","s","600","63900","5600","2023-12-25T02:35:43.219Z","2023-12-25T02:35:43.219Z"
160096425,"SSH","1703471734","s","600","63900","5000","2023-12-25T02:35:35.219Z","2023-12-25T02:35:35.219Z"
160096367,"SSH","1703471731","s","1300","63900","4400","2023-12-25T02:35:32.214Z","2023-12-25T02:35:32.214Z"
160096162,"SSH","1703471724","b","600","63900","3100","2023-12-25T02:35:25.223Z","2023-12-25T02:35:25.223Z"
160071258,"SSH","1703470659","unknown","100","63800","2500","2023-12-25T02:17:41.194Z","2023-12-25T02:17:41.194Z"
160069352,"SSH","1703470566","b","900","64000","2400","2023-12-25T02:16:07.194Z","2023-12-25T02:16:07.194Z"
160069236,"SSH","1703470560","b","700","64000","1500","2023-12-25T02:16:01.195Z","2023-12-25T02:16:01.195Z"
160068886,"SSH","1703470545","b","800","64100","800","2023-12-25T02:15:46.206Z","2023-12-25T02:15:46.206Z"
