"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160380345,"SCR","1703489352","b","1000","7240","1741400","2023-12-25T07:29:25.461Z","2023-12-25T07:29:25.461Z"
160380344,"SCR","1703489352","b","200","7240","1741400","2023-12-25T07:29:25.461Z","2023-12-25T07:29:25.461Z"
160380343,"SCR","1703489352","b","100","7240","1741400","2023-12-25T07:29:25.461Z","2023-12-25T07:29:25.461Z"
160380342,"SCR","1703489352","b","1500","7240","1741400","2023-12-25T07:29:25.461Z","2023-12-25T07:29:25.461Z"
160380341,"SCR","1703489352","b","700","7240","1741400","2023-12-25T07:29:25.461Z","2023-12-25T07:29:25.461Z"
160380128,"SCR","1703489350","b","100","7240","1741400","2023-12-25T07:29:23.472Z","2023-12-25T07:29:23.472Z"
160379482,"SCR","1703489338","s","500","7230","1740800","2023-12-25T07:29:11.468Z","2023-12-25T07:29:11.468Z"
160378994,"SCR","1703489335","s","3200","7230","1737600","2023-12-25T07:29:08.482Z","2023-12-25T07:29:08.482Z"
160378632,"SCR","1703489329","b","1000","7230","1723100","2023-12-25T07:29:02.456Z","2023-12-25T07:29:02.456Z"
160378631,"SCR","1703489329","b","500","7230","1723100","2023-12-25T07:29:02.456Z","2023-12-25T07:29:02.456Z"
160378630,"SCR","1703489329","b","1000","7230","1723100","2023-12-25T07:29:02.456Z","2023-12-25T07:29:02.456Z"
160378629,"SCR","1703489329","b","5000","7230","1723100","2023-12-25T07:29:02.456Z","2023-12-25T07:29:02.456Z"
160378628,"SCR","1703489329","b","1000","7230","1723100","2023-12-25T07:29:02.456Z","2023-12-25T07:29:02.456Z"
160378627,"SCR","1703489329","b","3000","7230","1723100","2023-12-25T07:29:02.456Z","2023-12-25T07:29:02.456Z"
160378626,"SCR","1703489329","b","1800","7230","1723100","2023-12-25T07:29:02.456Z","2023-12-25T07:29:02.456Z"
160378625,"SCR","1703489329","b","100","7230","1723100","2023-12-25T07:29:02.456Z","2023-12-25T07:29:02.456Z"
160378624,"SCR","1703489329","b","1100","7230","1723100","2023-12-25T07:29:02.456Z","2023-12-25T07:29:02.456Z"
160378591,"SCR","1703489328","s","1000","7220","1723100","2023-12-25T07:29:01.452Z","2023-12-25T07:29:01.452Z"
160378333,"SCR","1703489322","s","200","7220","1721900","2023-12-25T07:28:55.457Z","2023-12-25T07:28:55.457Z"
160378166,"SCR","1703489318","b","1900","7230","1719900","2023-12-25T07:28:51.451Z","2023-12-25T07:28:51.451Z"
160378165,"SCR","1703489318","b","100","7230","1719900","2023-12-25T07:28:51.451Z","2023-12-25T07:28:51.451Z"
160377956,"SCR","1703489313","b","300","7220","1699000","2023-12-25T07:28:46.455Z","2023-12-25T07:28:46.455Z"
160377955,"SCR","1703489313","b","3500","7220","1699000","2023-12-25T07:28:46.455Z","2023-12-25T07:28:46.455Z"
160377954,"SCR","1703489313","b","1000","7220","1699000","2023-12-25T07:28:46.455Z","2023-12-25T07:28:46.455Z"
160377953,"SCR","1703489313","b","100","7220","1699000","2023-12-25T07:28:46.455Z","2023-12-25T07:28:46.455Z"
160377952,"SCR","1703489313","b","100","7220","1699000","2023-12-25T07:28:46.455Z","2023-12-25T07:28:46.455Z"
160377951,"SCR","1703489313","b","100","7220","1699000","2023-12-25T07:28:46.455Z","2023-12-25T07:28:46.455Z"
160377950,"SCR","1703489313","b","1000","7220","1699000","2023-12-25T07:28:46.455Z","2023-12-25T07:28:46.455Z"
160377949,"SCR","1703489313","b","1000","7220","1699000","2023-12-25T07:28:46.455Z","2023-12-25T07:28:46.455Z"
160377948,"SCR","1703489313","b","100","7220","1699000","2023-12-25T07:28:46.455Z","2023-12-25T07:28:46.455Z"
160377947,"SCR","1703489313","b","100","7220","1699000","2023-12-25T07:28:46.455Z","2023-12-25T07:28:46.455Z"
160377946,"SCR","1703489313","b","400","7220","1699000","2023-12-25T07:28:46.455Z","2023-12-25T07:28:46.455Z"
160377945,"SCR","1703489313","b","1000","7220","1699000","2023-12-25T07:28:46.455Z","2023-12-25T07:28:46.455Z"
160377944,"SCR","1703489313","b","3000","7220","1699000","2023-12-25T07:28:46.455Z","2023-12-25T07:28:46.455Z"
160377943,"SCR","1703489313","b","1000","7220","1699000","2023-12-25T07:28:46.455Z","2023-12-25T07:28:46.455Z"
160377942,"SCR","1703489313","b","8200","7220","1699000","2023-12-25T07:28:46.455Z","2023-12-25T07:28:46.455Z"
160377243,"SCR","1703489300","b","1800","7220","1694000","2023-12-25T07:28:33.448Z","2023-12-25T07:28:33.448Z"
160377242,"SCR","1703489300","b","3200","7220","1694000","2023-12-25T07:28:33.448Z","2023-12-25T07:28:33.448Z"
160376294,"SCR","1703489281","b","200","7220","1691000","2023-12-25T07:28:15.453Z","2023-12-25T07:28:15.453Z"
160376293,"SCR","1703489281","b","2800","7220","1691000","2023-12-25T07:28:15.453Z","2023-12-25T07:28:15.453Z"
160376277,"SCR","1703489281","s","2600","7210","1691000","2023-12-25T07:28:14.467Z","2023-12-25T07:28:14.467Z"
160375446,"SCR","1703489265","b","100","7220","1688300","2023-12-25T07:27:58.453Z","2023-12-25T07:27:58.453Z"
160375046,"SCR","1703489254","b","100","7220","1686300","2023-12-25T07:27:47.458Z","2023-12-25T07:27:47.458Z"
160375045,"SCR","1703489254","b","1000","7220","1686300","2023-12-25T07:27:47.458Z","2023-12-25T07:27:47.458Z"
160375044,"SCR","1703489254","b","100","7220","1686300","2023-12-25T07:27:47.458Z","2023-12-25T07:27:47.458Z"
160375043,"SCR","1703489254","b","500","7220","1686300","2023-12-25T07:27:47.458Z","2023-12-25T07:27:47.458Z"
160375042,"SCR","1703489254","b","100","7220","1686300","2023-12-25T07:27:47.458Z","2023-12-25T07:27:47.458Z"
160375041,"SCR","1703489254","b","100","7220","1686300","2023-12-25T07:27:47.458Z","2023-12-25T07:27:47.458Z"
160375040,"SCR","1703489254","b","100","7220","1686300","2023-12-25T07:27:47.458Z","2023-12-25T07:27:47.458Z"
160374088,"SCR","1703489237","s","3900","7210","1682400","2023-12-25T07:27:30.462Z","2023-12-25T07:27:30.462Z"
160373864,"SCR","1703489231","b","1500","7210","1629900","2023-12-25T07:27:24.460Z","2023-12-25T07:27:24.460Z"
160373863,"SCR","1703489231","b","100","7210","1629900","2023-12-25T07:27:24.460Z","2023-12-25T07:27:24.460Z"
160373862,"SCR","1703489231","b","2000","7210","1629900","2023-12-25T07:27:24.460Z","2023-12-25T07:27:24.460Z"
160373861,"SCR","1703489231","b","48900","7210","1629900","2023-12-25T07:27:24.460Z","2023-12-25T07:27:24.460Z"
160373792,"SCR","1703489229","b","1100","7210","1629900","2023-12-25T07:27:22.454Z","2023-12-25T07:27:22.454Z"
160373791,"SCR","1703489229","b","1900","7210","1629900","2023-12-25T07:27:22.454Z","2023-12-25T07:27:22.454Z"
160373719,"SCR","1703489227","b","1000","7210","1625900","2023-12-25T07:27:21.456Z","2023-12-25T07:27:21.456Z"
160373689,"SCR","1703489227","b","300","7210","1625600","2023-12-25T07:27:20.450Z","2023-12-25T07:27:20.450Z"
160373213,"SCR","1703489219","b","1600","7210","1624000","2023-12-25T07:27:13.458Z","2023-12-25T07:27:13.458Z"
160373065,"SCR","1703489216","b","200","7210","1610000","2023-12-25T07:27:09.457Z","2023-12-25T07:27:09.457Z"
160373064,"SCR","1703489216","b","1000","7210","1610000","2023-12-25T07:27:09.457Z","2023-12-25T07:27:09.457Z"
160373063,"SCR","1703489216","b","200","7210","1610000","2023-12-25T07:27:09.457Z","2023-12-25T07:27:09.457Z"
160373062,"SCR","1703489216","b","500","7210","1610000","2023-12-25T07:27:09.457Z","2023-12-25T07:27:09.457Z"
160373061,"SCR","1703489216","b","100","7210","1610000","2023-12-25T07:27:09.457Z","2023-12-25T07:27:09.457Z"
160373060,"SCR","1703489216","b","5000","7210","1610000","2023-12-25T07:27:09.457Z","2023-12-25T07:27:09.457Z"
160373059,"SCR","1703489216","b","5000","7210","1610000","2023-12-25T07:27:09.457Z","2023-12-25T07:27:09.457Z"
160373058,"SCR","1703489216","b","2000","7210","1610000","2023-12-25T07:27:09.457Z","2023-12-25T07:27:09.457Z"
160372337,"SCR","1703489203","s","100","7200","1609900","2023-12-25T07:26:55.453Z","2023-12-25T07:26:55.453Z"
160372298,"SCR","1703489202","s","300","7200","1609600","2023-12-25T07:26:54.458Z","2023-12-25T07:26:54.458Z"
160370743,"SCR","1703489170","b","10000","7200","1592500","2023-12-25T07:26:23.454Z","2023-12-25T07:26:23.454Z"
160370742,"SCR","1703489170","b","5000","7200","1592500","2023-12-25T07:26:23.454Z","2023-12-25T07:26:23.454Z"
160370741,"SCR","1703489170","b","2000","7200","1592500","2023-12-25T07:26:23.454Z","2023-12-25T07:26:23.454Z"
160370740,"SCR","1703489170","b","100","7200","1592500","2023-12-25T07:26:23.454Z","2023-12-25T07:26:23.454Z"
160370698,"SCR","1703489168","b","1500","7200","1591000","2023-12-25T07:26:21.447Z","2023-12-25T07:26:21.447Z"
160370608,"SCR","1703489165","b","8400","7200","1578200","2023-12-25T07:26:18.462Z","2023-12-25T07:26:18.462Z"
160370607,"SCR","1703489165","b","100","7200","1578200","2023-12-25T07:26:18.462Z","2023-12-25T07:26:18.462Z"
160370606,"SCR","1703489165","b","2000","7200","1578200","2023-12-25T07:26:18.462Z","2023-12-25T07:26:18.462Z"
160370605,"SCR","1703489165","b","100","7200","1578200","2023-12-25T07:26:18.462Z","2023-12-25T07:26:18.462Z"
160370604,"SCR","1703489165","b","2200","7200","1578200","2023-12-25T07:26:18.462Z","2023-12-25T07:26:18.462Z"
160370272,"SCR","1703489159","b","1000","7200","1577200","2023-12-25T07:26:12.461Z","2023-12-25T07:26:12.461Z"
160370152,"SCR","1703489158","b","10000","7200","1567200","2023-12-25T07:26:11.475Z","2023-12-25T07:26:11.475Z"
160369926,"SCR","1703489155","b","2000","7200","1565200","2023-12-25T07:26:08.447Z","2023-12-25T07:26:08.447Z"
160369862,"SCR","1703489154","b","5000","7200","1560200","2023-12-25T07:26:07.473Z","2023-12-25T07:26:07.473Z"
