"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382532,"VGI","1703489664","s","5000","25800","375800","2023-12-25T07:34:25.443Z","2023-12-25T07:34:25.443Z"
160382527,"VGI","1703489657","s","5000","25800","370800","2023-12-25T07:34:18.443Z","2023-12-25T07:34:18.443Z"
160382516,"VGI","1703489638","s","100","25800","365800","2023-12-25T07:33:59.443Z","2023-12-25T07:33:59.443Z"
160382406,"VGI","1703489451","s","300","25800","365700","2023-12-25T07:30:52.441Z","2023-12-25T07:30:52.441Z"
160381556,"VGI","1703489382","s","2000","25800","365400","2023-12-25T07:29:43.456Z","2023-12-25T07:29:43.456Z"
160380880,"VGI","1703489372","s","100","25800","363400","2023-12-25T07:29:34.484Z","2023-12-25T07:29:34.484Z"
160372892,"VGI","1703489224","s","100","25800","363300","2023-12-25T07:27:06.472Z","2023-12-25T07:27:06.472Z"
160372304,"VGI","1703489214","s","2000","25800","363200","2023-12-25T07:26:55.453Z","2023-12-25T07:26:55.453Z"
160371153,"VGI","1703489189","s","1000","25800","361200","2023-12-25T07:26:31.452Z","2023-12-25T07:26:31.452Z"
160370630,"VGI","1703489178","s","100","25800","360200","2023-12-25T07:26:19.448Z","2023-12-25T07:26:19.448Z"
160367806,"VGI","1703489116","s","1500","25800","360100","2023-12-25T07:25:17.444Z","2023-12-25T07:25:17.444Z"
160356278,"VGI","1703488830","b","1000","25900","358600","2023-12-25T07:20:32.445Z","2023-12-25T07:20:32.445Z"
160355353,"VGI","1703488804","b","3100","25800","357600","2023-12-25T07:20:06.459Z","2023-12-25T07:20:06.459Z"
160354944,"VGI","1703488792","b","100","25800","354500","2023-12-25T07:19:54.436Z","2023-12-25T07:19:54.436Z"
160353794,"VGI","1703488757","b","3000","25800","354400","2023-12-25T07:19:19.445Z","2023-12-25T07:19:19.445Z"
160353350,"VGI","1703488748","b","100","25800","351400","2023-12-25T07:19:10.445Z","2023-12-25T07:19:10.445Z"
160351087,"VGI","1703488672","b","1000","25800","351300","2023-12-25T07:17:54.433Z","2023-12-25T07:17:54.433Z"
160351030,"VGI","1703488670","b","4000","25800","350300","2023-12-25T07:17:52.455Z","2023-12-25T07:17:52.455Z"
160350738,"VGI","1703488660","s","600","25700","346300","2023-12-25T07:17:41.438Z","2023-12-25T07:17:41.438Z"
160350464,"VGI","1703488651","b","100","25800","345700","2023-12-25T07:17:32.446Z","2023-12-25T07:17:32.446Z"
160349833,"VGI","1703488629","b","4000","25800","345600","2023-12-25T07:17:11.443Z","2023-12-25T07:17:11.443Z"
160349268,"VGI","1703488608","s","10600","25800","341600","2023-12-25T07:16:50.439Z","2023-12-25T07:16:50.439Z"
160349217,"VGI","1703488607","s","1000","25800","331000","2023-12-25T07:16:49.458Z","2023-12-25T07:16:49.458Z"
160348196,"VGI","1703488572","b","200","25900","330000","2023-12-25T07:16:14.437Z","2023-12-25T07:16:14.437Z"
160345720,"VGI","1703488513","b","800","25900","329800","2023-12-25T07:15:15.435Z","2023-12-25T07:15:15.435Z"
160343576,"VGI","1703488461","b","400","25900","329000","2023-12-25T07:14:23.433Z","2023-12-25T07:14:23.433Z"
160341587,"VGI","1703488382","b","2000","25900","328600","2023-12-25T07:13:04.435Z","2023-12-25T07:13:04.435Z"
160341288,"VGI","1703488369","b","500","25900","326600","2023-12-25T07:12:51.439Z","2023-12-25T07:12:51.439Z"
160333657,"VGI","1703488062","b","700","25900","326100","2023-12-25T07:07:43.428Z","2023-12-25T07:07:43.428Z"
160331094,"VGI","1703487982","b","5700","25900","325400","2023-12-25T07:06:24.435Z","2023-12-25T07:06:24.435Z"
160330015,"VGI","1703487954","s","200","25800","319700","2023-12-25T07:05:55.441Z","2023-12-25T07:05:55.441Z"
160329510,"VGI","1703487938","s","500","25800","319500","2023-12-25T07:05:39.432Z","2023-12-25T07:05:39.432Z"
160326258,"VGI","1703487851","b","200","25900","319000","2023-12-25T07:04:12.431Z","2023-12-25T07:04:12.431Z"
160322134,"VGI","1703487739","s","200","25800","318800","2023-12-25T07:02:20.444Z","2023-12-25T07:02:20.444Z"
160317384,"VGI","1703487635","s","1000","25800","318600","2023-12-25T07:00:37.427Z","2023-12-25T07:00:37.427Z"
160314903,"VGI","1703487584","s","100","25800","317600","2023-12-25T06:59:45.422Z","2023-12-25T06:59:45.422Z"
160311349,"VGI","1703487518","s","600","25800","317500","2023-12-25T06:58:39.449Z","2023-12-25T06:58:39.449Z"
160310850,"VGI","1703487508","s","500","25800","316900","2023-12-25T06:58:29.423Z","2023-12-25T06:58:29.423Z"
160306624,"VGI","1703487440","s","100","25800","316400","2023-12-25T06:57:21.432Z","2023-12-25T06:57:21.432Z"
160306296,"VGI","1703487433","b","10600","25800","316300","2023-12-25T06:57:14.432Z","2023-12-25T06:57:14.432Z"
160304755,"VGI","1703487412","b","3000","25800","305700","2023-12-25T06:56:54.422Z","2023-12-25T06:56:54.422Z"
160300172,"VGI","1703487297","b","2000","25800","302700","2023-12-25T06:54:59.419Z","2023-12-25T06:54:59.419Z"
160294163,"VGI","1703487013","b","2000","25800","300700","2023-12-25T06:50:15.413Z","2023-12-25T06:50:15.413Z"
160292824,"VGI","1703486944","s","1000","25700","298700","2023-12-25T06:49:05.414Z","2023-12-25T06:49:05.414Z"
160291071,"VGI","1703486854","s","500","25700","297700","2023-12-25T06:47:35.411Z","2023-12-25T06:47:35.411Z"
160288620,"VGI","1703486743","s","900","25700","297200","2023-12-25T06:45:44.408Z","2023-12-25T06:45:44.408Z"
160281710,"VGI","1703486422","b","1000","25800","296300","2023-12-25T06:40:24.406Z","2023-12-25T06:40:24.406Z"
160281422,"VGI","1703486407","b","1000","25800","295300","2023-12-25T06:40:09.415Z","2023-12-25T06:40:09.415Z"
160280977,"VGI","1703486386","b","1000","25800","294300","2023-12-25T06:39:47.410Z","2023-12-25T06:39:47.410Z"
160280166,"VGI","1703486352","b","400","25800","293300","2023-12-25T06:39:13.403Z","2023-12-25T06:39:13.403Z"
160279805,"VGI","1703486339","b","5000","25800","292900","2023-12-25T06:39:00.421Z","2023-12-25T06:39:00.421Z"
160279005,"VGI","1703486305","b","2000","25800","287900","2023-12-25T06:38:26.410Z","2023-12-25T06:38:26.410Z"
160273780,"VGI","1703486076","b","300","25800","285900","2023-12-25T06:34:37.409Z","2023-12-25T06:34:37.409Z"
160271057,"VGI","1703485974","b","700","25800","285600","2023-12-25T06:32:55.428Z","2023-12-25T06:32:55.428Z"
160264901,"VGI","1703485750","b","100","25800","284900","2023-12-25T06:29:11.404Z","2023-12-25T06:29:11.404Z"
160262229,"VGI","1703485665","b","100","25800","284800","2023-12-25T06:27:46.402Z","2023-12-25T06:27:46.402Z"
160260776,"VGI","1703485607","b","2000","25800","284700","2023-12-25T06:26:48.396Z","2023-12-25T06:26:48.396Z"
160259474,"VGI","1703485554","b","100","25800","282700","2023-12-25T06:25:54.401Z","2023-12-25T06:25:54.401Z"
160258480,"VGI","1703485519","b","100","25800","282600","2023-12-25T06:25:21.395Z","2023-12-25T06:25:21.395Z"
160257698,"VGI","1703485493","b","100","25800","282500","2023-12-25T06:24:55.407Z","2023-12-25T06:24:55.407Z"
160257266,"VGI","1703485482","b","100","25800","282400","2023-12-25T06:24:44.397Z","2023-12-25T06:24:44.397Z"
160256655,"VGI","1703485464","b","100","25800","282300","2023-12-25T06:24:25.399Z","2023-12-25T06:24:25.399Z"
160255998,"VGI","1703485445","b","100","25800","282200","2023-12-25T06:24:07.401Z","2023-12-25T06:24:07.401Z"
160255738,"VGI","1703485436","b","100","25800","282100","2023-12-25T06:23:58.395Z","2023-12-25T06:23:58.395Z"
160255277,"VGI","1703485421","b","100","25800","282000","2023-12-25T06:23:43.401Z","2023-12-25T06:23:43.401Z"
160255028,"VGI","1703485412","b","100","25800","281900","2023-12-25T06:23:34.400Z","2023-12-25T06:23:34.400Z"
160254707,"VGI","1703485399","b","100","25800","281800","2023-12-25T06:23:21.396Z","2023-12-25T06:23:21.396Z"
160254523,"VGI","1703485390","b","100","25800","281700","2023-12-25T06:23:11.399Z","2023-12-25T06:23:11.399Z"
160254418,"VGI","1703485386","b","2000","25800","281600","2023-12-25T06:23:08.401Z","2023-12-25T06:23:08.401Z"
160254282,"VGI","1703485380","b","100","25800","279600","2023-12-25T06:23:02.404Z","2023-12-25T06:23:02.404Z"
160253790,"VGI","1703485366","b","100","25800","279500","2023-12-25T06:22:48.406Z","2023-12-25T06:22:48.406Z"
160249166,"VGI","1703485173","s","200","25700","279400","2023-12-25T06:19:35.403Z","2023-12-25T06:19:35.403Z"
160246492,"VGI","1703485047","s","100","25700","279200","2023-12-25T06:17:28.398Z","2023-12-25T06:17:28.398Z"
160246298,"VGI","1703485035","s","100","25700","279100","2023-12-25T06:17:17.387Z","2023-12-25T06:17:17.387Z"
160241511,"VGI","1703484809","b","100","25800","279000","2023-12-25T06:13:31.392Z","2023-12-25T06:13:31.392Z"
160240904,"VGI","1703484783","s","2000","25700","278900","2023-12-25T06:13:04.400Z","2023-12-25T06:13:04.400Z"
160237619,"VGI","1703484641","s","5000","25700","276900","2023-12-25T06:10:42.387Z","2023-12-25T06:10:42.387Z"
160236633,"VGI","1703484606","b","200","25800","271900","2023-12-25T06:10:07.383Z","2023-12-25T06:10:07.383Z"
160235356,"VGI","1703484550","b","500","25800","271700","2023-12-25T06:09:12.389Z","2023-12-25T06:09:12.389Z"
160234185,"VGI","1703484495","b","300","25800","271200","2023-12-25T06:08:16.382Z","2023-12-25T06:08:16.382Z"
160234094,"VGI","1703484489","b","2000","25800","270900","2023-12-25T06:08:10.385Z","2023-12-25T06:08:10.385Z"
160233677,"VGI","1703484466","b","400","25800","268900","2023-12-25T06:07:47.383Z","2023-12-25T06:07:47.383Z"
