"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160175552,"BOT","1703475439","s","1000","2800","50200","2023-12-25T03:37:20.266Z","2023-12-25T03:37:20.266Z"
160170434,"BOT","1703475222","s","13000","2800","49200","2023-12-25T03:33:44.262Z","2023-12-25T03:33:44.262Z"
160169068,"BOT","1703475141","s","1000","2800","36200","2023-12-25T03:32:23.260Z","2023-12-25T03:32:23.260Z"
160160417,"BOT","1703474685","s","1000","2800","35200","2023-12-25T03:24:47.250Z","2023-12-25T03:24:47.250Z"
160147549,"BOT","1703473996","s","300","2800","34200","2023-12-25T03:13:18.242Z","2023-12-25T03:13:18.242Z"
160143054,"BOT","1703473719","b","200","2900","33900","2023-12-25T03:08:41.235Z","2023-12-25T03:08:41.235Z"
160126977,"BOT","1703472742","b","400","2900","33700","2023-12-25T02:52:23.229Z","2023-12-25T02:52:23.229Z"
160115894,"BOT","1703472310","s","100","2800","33300","2023-12-25T02:45:11.232Z","2023-12-25T02:45:11.232Z"
160112161,"BOT","1703472180","s","200","2800","33200","2023-12-25T02:43:02.224Z","2023-12-25T02:43:02.224Z"
160104089,"BOT","1703471948","b","4300","2900","33000","2023-12-25T02:39:10.226Z","2023-12-25T02:39:10.226Z"
160103425,"BOT","1703471935","b","100","2900","28700","2023-12-25T02:38:57.222Z","2023-12-25T02:38:57.222Z"
160103108,"BOT","1703471925","s","200","2800","28600","2023-12-25T02:38:47.230Z","2023-12-25T02:38:47.230Z"
160102116,"BOT","1703471896","s","1800","2800","28400","2023-12-25T02:38:18.220Z","2023-12-25T02:38:18.220Z"
160099992,"BOT","1703471846","s","2000","2800","26600","2023-12-25T02:37:27.218Z","2023-12-25T02:37:27.218Z"
160090768,"BOT","1703471516","s","100","2800","24600","2023-12-25T02:31:58.221Z","2023-12-25T02:31:58.221Z"
160082492,"BOT","1703471135","b","100","2900","24500","2023-12-25T02:25:36.202Z","2023-12-25T02:25:36.202Z"
160067221,"BOT","1703470100","b","5100","2900","24400","2023-12-25T02:08:22.185Z","2023-12-25T02:08:22.185Z"
160066429,"BOT","1703469640","s","3000","2800","19300","2023-12-25T02:00:43.179Z","2023-12-25T02:00:43.179Z"
160066422,"BOT","1703469633","b","100","2900","16300","2023-12-25T02:00:35.179Z","2023-12-25T02:00:35.179Z"
160066351,"BOT","1703469620","b","500","2900","16200","2023-12-25T02:00:23.178Z","2023-12-25T02:00:23.178Z"
160066338,"BOT","1703469618","b","700","2900","15700","2023-12-25T02:00:21.179Z","2023-12-25T02:00:21.179Z"
160066251,"BOT","1703469606","s","5000","2800","15000","2023-12-25T02:00:09.180Z","2023-12-25T02:00:09.180Z"
160066245,"BOT","1703469605","s","10000","2500","10000","2023-12-25T02:00:08.181Z","2023-12-25T02:00:08.181Z"
