"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160109070,"SCS","1703472076","s","100","66000","9200","2023-12-25T02:41:29.218Z","2023-12-25T02:41:29.218Z"
160109069,"SCS","1703472076","s","400","66000","9200","2023-12-25T02:41:29.218Z","2023-12-25T02:41:29.218Z"
160109068,"SCS","1703472076","s","200","66000","9200","2023-12-25T02:41:29.218Z","2023-12-25T02:41:29.218Z"
160106425,"SCS","1703472003","s","200","66200","8500","2023-12-25T02:40:16.226Z","2023-12-25T02:40:16.226Z"
160081621,"SCS","1703471084","b","6200","65400","8300","2023-12-25T02:24:57.204Z","2023-12-25T02:24:57.204Z"
160080160,"SCS","1703471026","b","100","65400","2000","2023-12-25T02:23:59.203Z","2023-12-25T02:23:59.203Z"
160077656,"SCS","1703470930","s","100","65400","700","2023-12-25T02:22:23.205Z","2023-12-25T02:22:23.205Z"
160077655,"SCS","1703470930","s","700","65400","700","2023-12-25T02:22:23.205Z","2023-12-25T02:22:23.205Z"
160077654,"SCS","1703470930","s","300","65500","700","2023-12-25T02:22:23.205Z","2023-12-25T02:22:23.205Z"
160077653,"SCS","1703470930","s","100","65700","700","2023-12-25T02:22:23.205Z","2023-12-25T02:22:23.205Z"
160077652,"SCS","1703470930","s","100","65700","700","2023-12-25T02:22:23.205Z","2023-12-25T02:22:23.205Z"
160069391,"SCS","1703470557","b","100","65700","700","2023-12-25T02:16:10.196Z","2023-12-25T02:16:10.196Z"
160068200,"SCS","1703470493","unknown","600","65600","600","2023-12-25T02:15:06.214Z","2023-12-25T02:15:06.214Z"
