"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160375649,"DCM","1703489269","b","1000","31750","1556400","2023-12-25T07:28:01.453Z","2023-12-25T07:28:01.453Z"
160375648,"DCM","1703489269","b","500","31750","1556400","2023-12-25T07:28:01.453Z","2023-12-25T07:28:01.453Z"
160375647,"DCM","1703489269","b","700","31750","1556400","2023-12-25T07:28:01.453Z","2023-12-25T07:28:01.453Z"
160375447,"DCM","1703489265","b","3000","31750","1556400","2023-12-25T07:27:58.453Z","2023-12-25T07:27:58.453Z"
160375339,"DCM","1703489262","b","2000","31750","1551400","2023-12-25T07:27:55.450Z","2023-12-25T07:27:55.450Z"
160375234,"DCM","1703489259","b","1000","31750","1550400","2023-12-25T07:27:52.460Z","2023-12-25T07:27:52.460Z"
160373876,"DCM","1703489231","b","300","31750","1544400","2023-12-25T07:27:24.460Z","2023-12-25T07:27:24.460Z"
160373875,"DCM","1703489231","b","1000","31750","1544400","2023-12-25T07:27:24.460Z","2023-12-25T07:27:24.460Z"
160373874,"DCM","1703489231","b","1000","31750","1544400","2023-12-25T07:27:24.460Z","2023-12-25T07:27:24.460Z"
160373873,"DCM","1703489231","b","1000","31750","1544400","2023-12-25T07:27:24.460Z","2023-12-25T07:27:24.460Z"
160373872,"DCM","1703489231","b","900","31750","1544400","2023-12-25T07:27:24.460Z","2023-12-25T07:27:24.460Z"
160373871,"DCM","1703489231","b","1800","31750","1544400","2023-12-25T07:27:24.460Z","2023-12-25T07:27:24.460Z"
160372986,"DCM","1703489214","s","100","31700","1544000","2023-12-25T07:27:07.455Z","2023-12-25T07:27:07.455Z"
160372985,"DCM","1703489214","s","300","31700","1544000","2023-12-25T07:27:07.455Z","2023-12-25T07:27:07.455Z"
160372772,"DCM","1703489210","s","100","31700","1543900","2023-12-25T07:27:04.461Z","2023-12-25T07:27:04.461Z"
160371762,"DCM","1703489192","s","1400","31700","1542500","2023-12-25T07:26:44.461Z","2023-12-25T07:26:44.461Z"
160371748,"DCM","1703489191","b","700","31700","1540300","2023-12-25T07:26:44.461Z","2023-12-25T07:26:44.461Z"
160371747,"DCM","1703489191","b","700","31700","1540300","2023-12-25T07:26:44.461Z","2023-12-25T07:26:44.461Z"
160371746,"DCM","1703489191","b","100","31700","1540300","2023-12-25T07:26:44.461Z","2023-12-25T07:26:44.461Z"
160371745,"DCM","1703489191","b","700","31700","1540300","2023-12-25T07:26:44.461Z","2023-12-25T07:26:44.461Z"
160371030,"DCM","1703489176","b","200","31700","1540100","2023-12-25T07:26:29.461Z","2023-12-25T07:26:29.461Z"
160370822,"DCM","1703489172","s","500","31700","1539000","2023-12-25T07:26:25.455Z","2023-12-25T07:26:25.455Z"
160370821,"DCM","1703489172","s","600","31700","1539000","2023-12-25T07:26:25.455Z","2023-12-25T07:26:25.455Z"
160370584,"DCM","1703489165","b","400","31700","1538600","2023-12-25T07:26:18.462Z","2023-12-25T07:26:18.462Z"
160370006,"DCM","1703489156","s","300","31650","1538000","2023-12-25T07:26:09.459Z","2023-12-25T07:26:09.459Z"
160370005,"DCM","1703489156","s","300","31650","1538000","2023-12-25T07:26:09.459Z","2023-12-25T07:26:09.459Z"
160369944,"DCM","1703489155","b","1000","31700","1538000","2023-12-25T07:26:08.447Z","2023-12-25T07:26:08.447Z"
160369679,"DCM","1703489151","b","2400","31700","1534600","2023-12-25T07:26:04.447Z","2023-12-25T07:26:04.447Z"
160369546,"DCM","1703489148","b","400","31700","1534200","2023-12-25T07:26:01.461Z","2023-12-25T07:26:01.461Z"
160369503,"DCM","1703489147","s","600","31650","1533600","2023-12-25T07:26:00.461Z","2023-12-25T07:26:00.461Z"
160368894,"DCM","1703489132","b","100","31700","1533500","2023-12-25T07:25:46.485Z","2023-12-25T07:25:46.485Z"
160368758,"DCM","1703489128","b","2000","31700","1531500","2023-12-25T07:25:42.446Z","2023-12-25T07:25:42.446Z"
160368596,"DCM","1703489124","b","1100","31700","1527500","2023-12-25T07:25:37.457Z","2023-12-25T07:25:37.457Z"
160368595,"DCM","1703489124","b","100","31700","1527500","2023-12-25T07:25:37.457Z","2023-12-25T07:25:37.457Z"
160368594,"DCM","1703489124","b","2800","31700","1527500","2023-12-25T07:25:37.457Z","2023-12-25T07:25:37.457Z"
160368350,"DCM","1703489118","b","200","31700","1527300","2023-12-25T07:25:31.457Z","2023-12-25T07:25:31.457Z"
160368235,"DCM","1703489114","b","500","31700","1526800","2023-12-25T07:25:27.447Z","2023-12-25T07:25:27.447Z"
160367288,"DCM","1703489096","b","500","31700","1526800","2023-12-25T07:25:09.461Z","2023-12-25T07:25:09.461Z"
160366978,"DCM","1703489091","b","1000","31700","1524300","2023-12-25T07:25:04.456Z","2023-12-25T07:25:04.456Z"
160366977,"DCM","1703489091","b","500","31700","1524300","2023-12-25T07:25:04.456Z","2023-12-25T07:25:04.456Z"
160366976,"DCM","1703489091","b","300","31700","1524300","2023-12-25T07:25:04.456Z","2023-12-25T07:25:04.456Z"
160366975,"DCM","1703489091","b","200","31700","1524300","2023-12-25T07:25:04.456Z","2023-12-25T07:25:04.456Z"
160366623,"DCM","1703489083","s","2100","31650","1521200","2023-12-25T07:24:56.449Z","2023-12-25T07:24:56.449Z"
160366622,"DCM","1703489083","s","1000","31650","1521200","2023-12-25T07:24:56.449Z","2023-12-25T07:24:56.449Z"
160366082,"DCM","1703489072","s","200","31650","1520800","2023-12-25T07:24:45.451Z","2023-12-25T07:24:45.451Z"
160366081,"DCM","1703489072","s","200","31650","1520800","2023-12-25T07:24:45.451Z","2023-12-25T07:24:45.451Z"
160365232,"DCM","1703489052","s","300","31650","1520800","2023-12-25T07:24:25.451Z","2023-12-25T07:24:25.451Z"
160365231,"DCM","1703489052","s","100","31650","1520800","2023-12-25T07:24:25.451Z","2023-12-25T07:24:25.451Z"
160365230,"DCM","1703489052","s","2700","31650","1520800","2023-12-25T07:24:25.451Z","2023-12-25T07:24:25.451Z"
160365015,"DCM","1703489046","b","200","31700","1517500","2023-12-25T07:24:20.450Z","2023-12-25T07:24:20.450Z"
160364963,"DCM","1703489044","b","500","31700","1517000","2023-12-25T07:24:17.448Z","2023-12-25T07:24:17.448Z"
160364792,"DCM","1703489039","b","300","31700","1516700","2023-12-25T07:24:11.449Z","2023-12-25T07:24:11.449Z"
160364499,"DCM","1703489029","b","400","31650","1516300","2023-12-25T07:24:01.443Z","2023-12-25T07:24:01.443Z"
160364284,"DCM","1703489022","s","600","31600","1513200","2023-12-25T07:23:55.452Z","2023-12-25T07:23:55.452Z"
160364283,"DCM","1703489022","s","100","31600","1513200","2023-12-25T07:23:55.452Z","2023-12-25T07:23:55.452Z"
160364282,"DCM","1703489022","s","200","31600","1513200","2023-12-25T07:23:55.452Z","2023-12-25T07:23:55.452Z"
160364281,"DCM","1703489022","s","1000","31600","1513200","2023-12-25T07:23:55.452Z","2023-12-25T07:23:55.452Z"
160364280,"DCM","1703489022","s","100","31600","1513200","2023-12-25T07:23:55.452Z","2023-12-25T07:23:55.452Z"
160364279,"DCM","1703489022","s","100","31600","1513200","2023-12-25T07:23:55.452Z","2023-12-25T07:23:55.452Z"
160364278,"DCM","1703489022","s","100","31600","1513200","2023-12-25T07:23:55.452Z","2023-12-25T07:23:55.452Z"
160364277,"DCM","1703489022","s","900","31600","1513200","2023-12-25T07:23:55.452Z","2023-12-25T07:23:55.452Z"
160364220,"DCM","1703489020","b","100","31650","1513200","2023-12-25T07:23:53.449Z","2023-12-25T07:23:53.449Z"
160364108,"DCM","1703489018","s","100","31650","1513000","2023-12-25T07:23:51.457Z","2023-12-25T07:23:51.457Z"
160363301,"DCM","1703488996","s","19100","31600","1449100","2023-12-25T07:23:29.470Z","2023-12-25T07:23:29.470Z"
160363300,"DCM","1703488996","s","500","31600","1449100","2023-12-25T07:23:29.470Z","2023-12-25T07:23:29.470Z"
160363299,"DCM","1703488996","s","100","31600","1449100","2023-12-25T07:23:29.470Z","2023-12-25T07:23:29.470Z"
160363298,"DCM","1703488996","s","100","31600","1449100","2023-12-25T07:23:29.470Z","2023-12-25T07:23:29.470Z"
160363297,"DCM","1703488996","s","500","31600","1449100","2023-12-25T07:23:29.470Z","2023-12-25T07:23:29.470Z"
160363296,"DCM","1703488996","s","200","31600","1449100","2023-12-25T07:23:29.470Z","2023-12-25T07:23:29.470Z"
160363295,"DCM","1703488996","s","5000","31600","1449100","2023-12-25T07:23:29.470Z","2023-12-25T07:23:29.470Z"
160363294,"DCM","1703488996","s","1000","31600","1449100","2023-12-25T07:23:29.470Z","2023-12-25T07:23:29.470Z"
160363293,"DCM","1703488996","s","400","31600","1449100","2023-12-25T07:23:29.470Z","2023-12-25T07:23:29.470Z"
160363292,"DCM","1703488996","s","1000","31600","1449100","2023-12-25T07:23:29.470Z","2023-12-25T07:23:29.470Z"
160363291,"DCM","1703488996","s","200","31600","1449100","2023-12-25T07:23:29.470Z","2023-12-25T07:23:29.470Z"
160363290,"DCM","1703488996","s","400","31600","1449100","2023-12-25T07:23:29.470Z","2023-12-25T07:23:29.470Z"
160363289,"DCM","1703488996","s","6000","31600","1449100","2023-12-25T07:23:29.470Z","2023-12-25T07:23:29.470Z"
160363288,"DCM","1703488996","s","100","31600","1449100","2023-12-25T07:23:29.470Z","2023-12-25T07:23:29.470Z"
