"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160366621,"VRE","1703489082","s","1600","23250","3212700","2023-12-25T07:24:55.474Z","2023-12-25T07:24:55.474Z"
160366620,"VRE","1703489082","s","1000","23250","3212700","2023-12-25T07:24:55.474Z","2023-12-25T07:24:55.474Z"
160366619,"VRE","1703489082","s","1000","23250","3212700","2023-12-25T07:24:55.474Z","2023-12-25T07:24:55.474Z"
160366618,"VRE","1703489082","s","1000","23250","3212700","2023-12-25T07:24:55.474Z","2023-12-25T07:24:55.474Z"
160366617,"VRE","1703489082","s","200","23250","3212700","2023-12-25T07:24:55.474Z","2023-12-25T07:24:55.474Z"
160366616,"VRE","1703489082","s","1000","23250","3212700","2023-12-25T07:24:55.474Z","2023-12-25T07:24:55.474Z"
160366615,"VRE","1703489082","s","600","23250","3212700","2023-12-25T07:24:55.474Z","2023-12-25T07:24:55.474Z"
160366564,"VRE","1703489082","s","9400","23250","3206300","2023-12-25T07:24:55.474Z","2023-12-25T07:24:55.474Z"
160366563,"VRE","1703489082","s","1000","23250","3206300","2023-12-25T07:24:55.474Z","2023-12-25T07:24:55.474Z"
160366562,"VRE","1703489082","s","1000","23250","3206300","2023-12-25T07:24:55.474Z","2023-12-25T07:24:55.474Z"
160366561,"VRE","1703489082","s","1000","23250","3206300","2023-12-25T07:24:55.474Z","2023-12-25T07:24:55.474Z"
160366560,"VRE","1703489082","s","11400","23250","3206300","2023-12-25T07:24:55.474Z","2023-12-25T07:24:55.474Z"
160365927,"VRE","1703489069","s","6400","23250","3176100","2023-12-25T07:24:43.456Z","2023-12-25T07:24:43.456Z"
160365305,"VRE","1703489054","s","6400","23250","3169700","2023-12-25T07:24:27.453Z","2023-12-25T07:24:27.453Z"
160365159,"VRE","1703489050","b","500","23300","3169200","2023-12-25T07:24:23.445Z","2023-12-25T07:24:23.445Z"
160364745,"VRE","1703489036","b","2000","23300","3169200","2023-12-25T07:24:09.441Z","2023-12-25T07:24:09.441Z"
160364699,"VRE","1703489035","s","3200","23250","3164000","2023-12-25T07:24:07.458Z","2023-12-25T07:24:07.458Z"
160364619,"VRE","1703489033","s","1800","23300","3155300","2023-12-25T07:24:05.447Z","2023-12-25T07:24:05.447Z"
160364618,"VRE","1703489033","s","2000","23300","3155300","2023-12-25T07:24:05.447Z","2023-12-25T07:24:05.447Z"
160364617,"VRE","1703489033","s","4900","23300","3155300","2023-12-25T07:24:05.447Z","2023-12-25T07:24:05.447Z"
160364198,"VRE","1703489020","b","2000","23300","3151800","2023-12-25T07:23:52.457Z","2023-12-25T07:23:52.457Z"
160364197,"VRE","1703489020","b","1500","23300","3151800","2023-12-25T07:23:52.457Z","2023-12-25T07:23:52.457Z"
160364152,"VRE","1703489018","s","300","23300","3151300","2023-12-25T07:23:51.457Z","2023-12-25T07:23:51.457Z"
160364151,"VRE","1703489018","s","200","23300","3151300","2023-12-25T07:23:51.457Z","2023-12-25T07:23:51.457Z"
160364100,"VRE","1703489018","b","3500","23350","3147800","2023-12-25T07:23:50.453Z","2023-12-25T07:23:50.453Z"
160363396,"VRE","1703488999","s","1400","23300","3144600","2023-12-25T07:23:32.455Z","2023-12-25T07:23:32.455Z"
160363395,"VRE","1703488999","s","1800","23300","3144600","2023-12-25T07:23:32.455Z","2023-12-25T07:23:32.455Z"
160363076,"VRE","1703488991","s","200","23300","3144400","2023-12-25T07:23:24.449Z","2023-12-25T07:23:24.449Z"
160363024,"VRE","1703488990","b","200","23300","3144200","2023-12-25T07:23:23.444Z","2023-12-25T07:23:23.444Z"
160362986,"VRE","1703488989","b","300","23300","3143900","2023-12-25T07:23:22.451Z","2023-12-25T07:23:22.451Z"
160362962,"VRE","1703488988","s","3200","23250","3140700","2023-12-25T07:23:21.453Z","2023-12-25T07:23:21.453Z"
160362462,"VRE","1703488974","s","4200","23300","3127900","2023-12-25T07:23:07.469Z","2023-12-25T07:23:07.469Z"
160362461,"VRE","1703488974","s","400","23300","3127900","2023-12-25T07:23:07.469Z","2023-12-25T07:23:07.469Z"
160362460,"VRE","1703488974","s","600","23300","3127900","2023-12-25T07:23:07.469Z","2023-12-25T07:23:07.469Z"
160362459,"VRE","1703488974","s","4200","23300","3127900","2023-12-25T07:23:07.469Z","2023-12-25T07:23:07.469Z"
160362458,"VRE","1703488974","s","100","23300","3127900","2023-12-25T07:23:07.469Z","2023-12-25T07:23:07.469Z"
160362457,"VRE","1703488974","s","3300","23300","3127900","2023-12-25T07:23:07.469Z","2023-12-25T07:23:07.469Z"
160362318,"VRE","1703488971","s","26700","23300","3097900","2023-12-25T07:23:04.462Z","2023-12-25T07:23:04.462Z"
160362317,"VRE","1703488971","s","3300","23300","3097900","2023-12-25T07:23:04.462Z","2023-12-25T07:23:04.462Z"
160361718,"VRE","1703488956","s","900","23300","3094700","2023-12-25T07:22:50.448Z","2023-12-25T07:22:50.448Z"
160361717,"VRE","1703488956","s","2300","23300","3094700","2023-12-25T07:22:50.448Z","2023-12-25T07:22:50.448Z"
160361614,"VRE","1703488954","s","100","23300","3094700","2023-12-25T07:22:47.445Z","2023-12-25T07:22:47.445Z"
160360765,"VRE","1703488932","b","200","23350","3094400","2023-12-25T07:22:25.450Z","2023-12-25T07:22:25.450Z"
160360471,"VRE","1703488925","b","700","23350","3089400","2023-12-25T07:22:18.448Z","2023-12-25T07:22:18.448Z"
160360470,"VRE","1703488925","b","500","23350","3089400","2023-12-25T07:22:18.448Z","2023-12-25T07:22:18.448Z"
160360469,"VRE","1703488925","b","3800","23350","3089400","2023-12-25T07:22:18.448Z","2023-12-25T07:22:18.448Z"
160360415,"VRE","1703488924","s","100","23300","3089400","2023-12-25T07:22:16.454Z","2023-12-25T07:22:16.454Z"
160359793,"VRE","1703488910","b","2200","23350","3089300","2023-12-25T07:22:03.443Z","2023-12-25T07:22:03.443Z"
160359792,"VRE","1703488910","b","200","23350","3089300","2023-12-25T07:22:03.443Z","2023-12-25T07:22:03.443Z"
160359791,"VRE","1703488910","b","200","23350","3089300","2023-12-25T07:22:03.443Z","2023-12-25T07:22:03.443Z"
