"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160235240,"DDV","1703484543","b","2100","9500","130600","2023-12-25T06:09:05.387Z","2023-12-25T06:09:05.387Z"
160233823,"DDV","1703484473","s","4400","9500","128500","2023-12-25T06:07:54.390Z","2023-12-25T06:07:54.390Z"
160232067,"DDV","1703484380","s","200","9500","124100","2023-12-25T06:06:22.382Z","2023-12-25T06:06:22.382Z"
160231992,"DDV","1703484374","b","4000","9500","123900","2023-12-25T06:06:16.385Z","2023-12-25T06:06:16.385Z"
160231714,"DDV","1703484359","b","200","9500","119900","2023-12-25T06:06:00.429Z","2023-12-25T06:06:00.429Z"
160229641,"DDV","1703484237","b","1000","9500","119700","2023-12-25T06:03:59.389Z","2023-12-25T06:03:59.389Z"
160226205,"DDV","1703484018","b","500","9500","118700","2023-12-25T06:00:22.430Z","2023-12-25T06:00:22.430Z"
160225978,"DDV","1703484016","b","1000","9500","118200","2023-12-25T06:00:19.392Z","2023-12-25T06:00:19.392Z"
160225427,"DDV","1703484010","s","3300","9500","117200","2023-12-25T06:00:14.397Z","2023-12-25T06:00:14.397Z"
160218007,"DDV","1703478053","unknown","500","9500","113900","2023-12-25T04:20:54.287Z","2023-12-25T04:20:54.287Z"
160216444,"DDV","1703477936","b","5200","9500","113400","2023-12-25T04:18:57.286Z","2023-12-25T04:18:57.286Z"
160213733,"DDV","1703477666","b","200","9500","108200","2023-12-25T04:14:27.283Z","2023-12-25T04:14:27.283Z"
160209837,"DDV","1703477329","b","500","9500","108000","2023-12-25T04:08:51.279Z","2023-12-25T04:08:51.279Z"
160208680,"DDV","1703477229","s","3600","9500","107500","2023-12-25T04:07:10.279Z","2023-12-25T04:07:10.279Z"
160205835,"DDV","1703476984","s","6500","9500","103900","2023-12-25T04:03:05.277Z","2023-12-25T04:03:05.277Z"
160203557,"DDV","1703476822","b","1000","9500","97400","2023-12-25T04:00:23.278Z","2023-12-25T04:00:23.278Z"
160201388,"DDV","1703476656","s","4000","9500","96400","2023-12-25T03:57:38.277Z","2023-12-25T03:57:38.277Z"
160193308,"DDV","1703476195","s","3700","9500","92400","2023-12-25T03:49:56.279Z","2023-12-25T03:49:56.279Z"
160192680,"DDV","1703476159","b","1400","9500","88700","2023-12-25T03:49:20.277Z","2023-12-25T03:49:20.277Z"
160192663,"DDV","1703476158","b","1000","9500","87300","2023-12-25T03:49:19.278Z","2023-12-25T03:49:19.278Z"
160192413,"DDV","1703476145","b","500","9500","86300","2023-12-25T03:49:06.268Z","2023-12-25T03:49:06.268Z"
160192046,"DDV","1703476128","b","2000","9500","85800","2023-12-25T03:48:49.268Z","2023-12-25T03:48:49.268Z"
160191853,"DDV","1703476119","b","1000","9500","83800","2023-12-25T03:48:40.270Z","2023-12-25T03:48:40.270Z"
160190531,"DDV","1703476045","b","2500","9500","82800","2023-12-25T03:47:26.282Z","2023-12-25T03:47:26.282Z"
160190284,"DDV","1703476030","b","200","9500","80300","2023-12-25T03:47:11.268Z","2023-12-25T03:47:11.268Z"
160188244,"DDV","1703475957","b","500","9500","80100","2023-12-25T03:45:58.281Z","2023-12-25T03:45:58.281Z"
160187656,"DDV","1703475941","b","500","9500","79600","2023-12-25T03:45:42.331Z","2023-12-25T03:45:42.331Z"
160183868,"DDV","1703475776","b","100","9500","79100","2023-12-25T03:42:57.269Z","2023-12-25T03:42:57.269Z"
160181628,"DDV","1703475681","b","800","9500","79000","2023-12-25T03:41:23.264Z","2023-12-25T03:41:23.264Z"
160179846,"DDV","1703475613","b","1800","9500","78200","2023-12-25T03:40:15.281Z","2023-12-25T03:40:15.281Z"
160179661,"DDV","1703475604","s","8200","9500","76400","2023-12-25T03:40:06.265Z","2023-12-25T03:40:06.265Z"
160177902,"DDV","1703475534","b","200","9500","68200","2023-12-25T03:38:56.263Z","2023-12-25T03:38:56.263Z"
160177192,"DDV","1703475508","b","2000","9500","68000","2023-12-25T03:38:30.267Z","2023-12-25T03:38:30.267Z"
160175016,"DDV","1703475409","b","5000","9500","66000","2023-12-25T03:36:51.261Z","2023-12-25T03:36:51.261Z"
160172703,"DDV","1703475308","b","1000","9500","61000","2023-12-25T03:35:09.259Z","2023-12-25T03:35:09.259Z"
160171364,"DDV","1703475262","b","1000","9500","60000","2023-12-25T03:34:24.259Z","2023-12-25T03:34:24.259Z"
160160463,"DDV","1703474689","b","3000","9500","59000","2023-12-25T03:24:50.250Z","2023-12-25T03:24:50.250Z"
160159520,"DDV","1703474656","b","600","9500","56000","2023-12-25T03:24:17.250Z","2023-12-25T03:24:17.250Z"
160158484,"DDV","1703474606","s","3800","9500","55400","2023-12-25T03:23:28.249Z","2023-12-25T03:23:28.249Z"
160152162,"DDV","1703474278","s","200","9500","51600","2023-12-25T03:17:59.245Z","2023-12-25T03:17:59.245Z"
160149841,"DDV","1703474149","s","1000","9500","51400","2023-12-25T03:15:50.251Z","2023-12-25T03:15:50.251Z"
160149094,"DDV","1703474097","s","1100","9500","50400","2023-12-25T03:14:58.245Z","2023-12-25T03:14:58.245Z"
160143337,"DDV","1703473740","s","2000","9500","49300","2023-12-25T03:09:02.237Z","2023-12-25T03:09:02.237Z"
160141249,"DDV","1703473608","s","4000","9500","47300","2023-12-25T03:06:50.235Z","2023-12-25T03:06:50.235Z"
160134868,"DDV","1703473161","s","2000","9500","43300","2023-12-25T02:59:23.240Z","2023-12-25T02:59:23.240Z"
160132518,"DDV","1703473015","b","100","9600","41300","2023-12-25T02:56:57.229Z","2023-12-25T02:56:57.229Z"
160132082,"DDV","1703472986","s","600","9500","41200","2023-12-25T02:56:28.234Z","2023-12-25T02:56:28.234Z"
160127246,"DDV","1703472752","s","900","9500","40600","2023-12-25T02:52:33.229Z","2023-12-25T02:52:33.229Z"
160124081,"DDV","1703472618","b","400","9500","39700","2023-12-25T02:50:19.270Z","2023-12-25T02:50:19.270Z"
160123874,"DDV","1703472613","b","9000","9500","39300","2023-12-25T02:50:14.225Z","2023-12-25T02:50:14.225Z"
160120690,"DDV","1703472490","b","300","9500","30300","2023-12-25T02:48:11.222Z","2023-12-25T02:48:11.222Z"
160119919,"DDV","1703472463","b","100","9500","30000","2023-12-25T02:47:45.228Z","2023-12-25T02:47:45.228Z"
160119872,"DDV","1703472461","b","500","9500","29900","2023-12-25T02:47:43.224Z","2023-12-25T02:47:43.224Z"
160119625,"DDV","1703472453","b","1000","9500","29400","2023-12-25T02:47:35.224Z","2023-12-25T02:47:35.224Z"
160118955,"DDV","1703472428","b","2000","9500","28400","2023-12-25T02:47:10.220Z","2023-12-25T02:47:10.220Z"
160118352,"DDV","1703472404","b","500","9500","26400","2023-12-25T02:46:46.224Z","2023-12-25T02:46:46.224Z"
160117912,"DDV","1703472386","b","1000","9500","25900","2023-12-25T02:46:27.220Z","2023-12-25T02:46:27.220Z"
160117538,"DDV","1703472372","b","100","9500","24900","2023-12-25T02:46:13.220Z","2023-12-25T02:46:13.220Z"
160116660,"DDV","1703472341","b","300","9500","24800","2023-12-25T02:45:42.233Z","2023-12-25T02:45:42.233Z"
160115399,"DDV","1703472287","b","1000","9500","24500","2023-12-25T02:44:49.233Z","2023-12-25T02:44:49.233Z"
