"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160265544,"CMX","1703485759","s","1300","8810","119700","2023-12-25T06:29:32.399Z","2023-12-25T06:29:32.399Z"
160262747,"CMX","1703485670","s","1000","8810","115900","2023-12-25T06:28:04.419Z","2023-12-25T06:28:04.419Z"
160259656,"CMX","1703485550","s","1000","8810","115900","2023-12-25T06:26:02.398Z","2023-12-25T06:26:02.398Z"
160258060,"CMX","1703485493","s","100","8820","114900","2023-12-25T06:25:06.404Z","2023-12-25T06:25:06.404Z"
160256888,"CMX","1703485461","b","100","8820","114800","2023-12-25T06:24:34.398Z","2023-12-25T06:24:34.398Z"
160256887,"CMX","1703485461","b","200","8820","114800","2023-12-25T06:24:34.398Z","2023-12-25T06:24:34.398Z"
160256886,"CMX","1703485461","b","100","8820","114800","2023-12-25T06:24:34.398Z","2023-12-25T06:24:34.398Z"
160256885,"CMX","1703485461","b","2500","8820","114800","2023-12-25T06:24:34.398Z","2023-12-25T06:24:34.398Z"
160254972,"CMX","1703485398","s","300","8810","111900","2023-12-25T06:23:31.402Z","2023-12-25T06:23:31.402Z"
160253633,"CMX","1703485348","b","1800","8810","111600","2023-12-25T06:22:41.395Z","2023-12-25T06:22:41.395Z"
160253632,"CMX","1703485348","b","400","8810","111600","2023-12-25T06:22:41.395Z","2023-12-25T06:22:41.395Z"
160253631,"CMX","1703485348","b","200","8810","111600","2023-12-25T06:22:41.395Z","2023-12-25T06:22:41.395Z"
160253562,"CMX","1703485344","b","100","8810","109200","2023-12-25T06:22:38.402Z","2023-12-25T06:22:38.402Z"
160253561,"CMX","1703485344","b","1700","8810","109200","2023-12-25T06:22:38.402Z","2023-12-25T06:22:38.402Z"
160253560,"CMX","1703485344","b","100","8810","109200","2023-12-25T06:22:38.402Z","2023-12-25T06:22:38.402Z"
160253559,"CMX","1703485344","b","100","8810","109200","2023-12-25T06:22:38.402Z","2023-12-25T06:22:38.402Z"
160253341,"CMX","1703485336","b","4800","8810","107200","2023-12-25T06:22:28.419Z","2023-12-25T06:22:28.419Z"
