"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160355773,"CMS","1703488816","unknown","400","18800","156500","2023-12-25T07:20:18.445Z","2023-12-25T07:20:18.445Z"
160354979,"CMS","1703488794","s","3000","18800","156100","2023-12-25T07:19:56.447Z","2023-12-25T07:19:56.447Z"
160352855,"CMS","1703488734","s","3000","18800","153100","2023-12-25T07:18:56.449Z","2023-12-25T07:18:56.449Z"
160351222,"CMS","1703488679","s","1500","18800","150100","2023-12-25T07:18:00.443Z","2023-12-25T07:18:00.443Z"
160350111,"CMS","1703488641","unknown","600","18800","148600","2023-12-25T07:17:22.465Z","2023-12-25T07:17:22.465Z"
160349619,"CMS","1703488623","s","300","18800","148000","2023-12-25T07:17:05.441Z","2023-12-25T07:17:05.441Z"
160349596,"CMS","1703488622","b","100","18800","147700","2023-12-25T07:17:04.435Z","2023-12-25T07:17:04.435Z"
160349210,"CMS","1703488607","b","600","18800","147600","2023-12-25T07:16:49.458Z","2023-12-25T07:16:49.458Z"
160349110,"CMS","1703488603","b","700","18800","147000","2023-12-25T07:16:45.437Z","2023-12-25T07:16:45.437Z"
160348670,"CMS","1703488589","b","100","18800","146300","2023-12-25T07:16:31.448Z","2023-12-25T07:16:31.448Z"
160348625,"CMS","1703488587","b","500","18800","146200","2023-12-25T07:16:29.433Z","2023-12-25T07:16:29.433Z"
160348305,"CMS","1703488576","s","700","18800","145700","2023-12-25T07:16:18.436Z","2023-12-25T07:16:18.436Z"
160346256,"CMS","1703488524","s","2900","18800","145000","2023-12-25T07:15:26.450Z","2023-12-25T07:15:26.450Z"
160342562,"CMS","1703488418","s","400","18900","142100","2023-12-25T07:13:40.436Z","2023-12-25T07:13:40.436Z"
160341180,"CMS","1703488366","s","500","18900","141700","2023-12-25T07:12:48.442Z","2023-12-25T07:12:48.442Z"
160340757,"CMS","1703488347","s","2100","18900","141200","2023-12-25T07:12:29.430Z","2023-12-25T07:12:29.430Z"
160340646,"CMS","1703488341","b","100","18900","139100","2023-12-25T07:12:23.429Z","2023-12-25T07:12:23.429Z"
160340251,"CMS","1703488324","b","100","18900","139000","2023-12-25T07:12:05.441Z","2023-12-25T07:12:05.441Z"
160338816,"CMS","1703488265","unknown","500","18900","138900","2023-12-25T07:11:07.435Z","2023-12-25T07:11:07.435Z"
160338616,"CMS","1703488256","b","200","18800","138400","2023-12-25T07:10:58.433Z","2023-12-25T07:10:58.433Z"
160338440,"CMS","1703488250","b","500","18800","138200","2023-12-25T07:10:52.458Z","2023-12-25T07:10:52.458Z"
160337925,"CMS","1703488229","b","300","18800","137700","2023-12-25T07:10:31.428Z","2023-12-25T07:10:31.428Z"
160337711,"CMS","1703488218","b","500","18800","137400","2023-12-25T07:10:20.437Z","2023-12-25T07:10:20.437Z"
160336258,"CMS","1703488155","b","1000","18900","136900","2023-12-25T07:09:17.434Z","2023-12-25T07:09:17.434Z"
160336076,"CMS","1703488148","s","1300","18800","135900","2023-12-25T07:09:10.436Z","2023-12-25T07:09:10.436Z"
160335205,"CMS","1703488113","s","2000","18800","134600","2023-12-25T07:08:35.429Z","2023-12-25T07:08:35.429Z"
160334111,"CMS","1703488078","b","500","18900","132600","2023-12-25T07:08:00.436Z","2023-12-25T07:08:00.436Z"
160333000,"CMS","1703488042","b","500","18900","132100","2023-12-25T07:07:23.432Z","2023-12-25T07:07:23.432Z"
160331584,"CMS","1703487996","b","300","18900","131600","2023-12-25T07:06:38.436Z","2023-12-25T07:06:38.436Z"
160327861,"CMS","1703487893","s","2000","18800","131300","2023-12-25T07:04:55.434Z","2023-12-25T07:04:55.434Z"
160325923,"CMS","1703487840","s","300","18800","129300","2023-12-25T07:04:01.450Z","2023-12-25T07:04:01.450Z"
160323085,"CMS","1703487761","b","1000","18900","129000","2023-12-25T07:02:42.425Z","2023-12-25T07:02:42.425Z"
160318102,"CMS","1703487645","b","500","18900","128000","2023-12-25T07:00:47.429Z","2023-12-25T07:00:47.429Z"
160313123,"CMS","1703487545","s","400","18800","127500","2023-12-25T06:59:07.425Z","2023-12-25T06:59:07.425Z"
160312389,"CMS","1703487534","b","300","18800","127100","2023-12-25T06:58:56.436Z","2023-12-25T06:58:56.436Z"
160311493,"CMS","1703487521","s","300","18800","126800","2023-12-25T06:58:42.435Z","2023-12-25T06:58:42.435Z"
160307590,"CMS","1703487455","unknown","3000","18800","126500","2023-12-25T06:57:36.429Z","2023-12-25T06:57:36.429Z"
160295616,"CMS","1703487076","s","200","18800","123500","2023-12-25T06:51:17.409Z","2023-12-25T06:51:17.409Z"
160294461,"CMS","1703487028","b","100","18900","123300","2023-12-25T06:50:30.413Z","2023-12-25T06:50:30.413Z"
160294374,"CMS","1703487022","s","200","18800","123200","2023-12-25T06:50:24.423Z","2023-12-25T06:50:24.423Z"
160293090,"CMS","1703486956","unknown","100","18800","123000","2023-12-25T06:49:17.416Z","2023-12-25T06:49:17.416Z"
160292916,"CMS","1703486948","s","200","18800","122900","2023-12-25T06:49:09.417Z","2023-12-25T06:49:09.417Z"
160290746,"CMS","1703486835","s","1900","18800","122700","2023-12-25T06:47:17.409Z","2023-12-25T06:47:17.409Z"
160289713,"CMS","1703486789","s","100","18800","120800","2023-12-25T06:46:30.409Z","2023-12-25T06:46:30.409Z"
160288347,"CMS","1703486730","b","100","18900","120700","2023-12-25T06:45:32.410Z","2023-12-25T06:45:32.410Z"
160287891,"CMS","1703486709","b","1300","18800","120600","2023-12-25T06:45:11.414Z","2023-12-25T06:45:11.414Z"
160287707,"CMS","1703486698","b","500","18800","119300","2023-12-25T06:45:00.406Z","2023-12-25T06:45:00.406Z"
160287479,"CMS","1703486686","s","200","18700","118800","2023-12-25T06:44:48.409Z","2023-12-25T06:44:48.409Z"
160287344,"CMS","1703486681","b","100","18800","118600","2023-12-25T06:44:42.417Z","2023-12-25T06:44:42.417Z"
160286684,"CMS","1703486657","b","200","18800","118500","2023-12-25T06:44:18.410Z","2023-12-25T06:44:18.410Z"
160285012,"CMS","1703486563","unknown","100","18800","118300","2023-12-25T06:42:45.433Z","2023-12-25T06:42:45.433Z"
160284863,"CMS","1703486557","b","2400","18800","118200","2023-12-25T06:42:39.405Z","2023-12-25T06:42:39.405Z"
160282213,"CMS","1703486444","b","100","18900","115800","2023-12-25T06:40:46.407Z","2023-12-25T06:40:46.407Z"
160281736,"CMS","1703486424","b","100","18800","115700","2023-12-25T06:40:26.408Z","2023-12-25T06:40:26.408Z"
160281067,"CMS","1703486390","b","2900","18800","115600","2023-12-25T06:39:51.408Z","2023-12-25T06:39:51.408Z"
160278964,"CMS","1703486302","b","300","18900","112700","2023-12-25T06:38:23.406Z","2023-12-25T06:38:23.406Z"
160276901,"CMS","1703486216","b","200","18900","112400","2023-12-25T06:36:57.402Z","2023-12-25T06:36:57.402Z"
160275407,"CMS","1703486150","s","400","18800","112200","2023-12-25T06:35:52.405Z","2023-12-25T06:35:52.405Z"
160274735,"CMS","1703486122","b","500","18900","111800","2023-12-25T06:35:23.405Z","2023-12-25T06:35:23.405Z"
160274299,"CMS","1703486100","unknown","7500","18800","111300","2023-12-25T06:35:01.403Z","2023-12-25T06:35:01.403Z"
160273746,"CMS","1703486074","b","500","18900","103800","2023-12-25T06:34:35.402Z","2023-12-25T06:34:35.402Z"
160271717,"CMS","1703486002","s","300","18800","103300","2023-12-25T06:33:23.401Z","2023-12-25T06:33:23.401Z"
160270196,"CMS","1703485940","b","200","18900","103000","2023-12-25T06:32:21.411Z","2023-12-25T06:32:21.411Z"
160269645,"CMS","1703485920","s","100","18800","102800","2023-12-25T06:32:02.406Z","2023-12-25T06:32:02.406Z"
160267750,"CMS","1703485854","unknown","1600","18800","102700","2023-12-25T06:30:55.400Z","2023-12-25T06:30:55.400Z"
