"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160219492,"VTZ","1703478204","s","1200","8200","115400","2023-12-25T04:23:26.291Z","2023-12-25T04:23:26.291Z"
160218663,"VTZ","1703478122","s","2300","8200","114200","2023-12-25T04:22:03.287Z","2023-12-25T04:22:03.287Z"
160218408,"VTZ","1703478094","s","2800","8200","111900","2023-12-25T04:21:35.286Z","2023-12-25T04:21:35.286Z"
160215176,"VTZ","1703477799","s","1600","8200","109100","2023-12-25T04:16:40.286Z","2023-12-25T04:16:40.286Z"
160211880,"VTZ","1703477513","s","1900","8200","107500","2023-12-25T04:11:54.281Z","2023-12-25T04:11:54.281Z"
160205403,"VTZ","1703476957","s","2300","8100","105600","2023-12-25T04:02:39.286Z","2023-12-25T04:02:39.286Z"
160204021,"VTZ","1703476849","s","1800","8200","103300","2023-12-25T04:00:51.282Z","2023-12-25T04:00:51.282Z"
160201975,"VTZ","1703476696","s","2100","8100","101500","2023-12-25T03:58:18.276Z","2023-12-25T03:58:18.276Z"
160201484,"VTZ","1703476663","s","1400","8200","99400","2023-12-25T03:57:45.280Z","2023-12-25T03:57:45.280Z"
160194225,"VTZ","1703476253","s","1400","8200","98000","2023-12-25T03:50:55.270Z","2023-12-25T03:50:55.270Z"
160190459,"VTZ","1703476041","s","1700","8200","96600","2023-12-25T03:47:23.267Z","2023-12-25T03:47:23.267Z"
160186254,"VTZ","1703475880","s","1500","8200","94900","2023-12-25T03:44:42.275Z","2023-12-25T03:44:42.275Z"
160183844,"VTZ","1703475774","s","2100","8100","93400","2023-12-25T03:42:56.265Z","2023-12-25T03:42:56.265Z"
160178770,"VTZ","1703475574","s","2500","8200","91300","2023-12-25T03:39:35.262Z","2023-12-25T03:39:35.262Z"
160175259,"VTZ","1703475425","s","1500","8100","88800","2023-12-25T03:37:06.262Z","2023-12-25T03:37:06.262Z"
160170066,"VTZ","1703475201","s","1900","8200","87300","2023-12-25T03:33:22.259Z","2023-12-25T03:33:22.259Z"
160168087,"VTZ","1703475088","s","1400","8200","85400","2023-12-25T03:31:29.257Z","2023-12-25T03:31:29.257Z"
160167589,"VTZ","1703475059","s","2500","8200","84000","2023-12-25T03:31:01.265Z","2023-12-25T03:31:01.265Z"
160166806,"VTZ","1703475010","s","1300","8200","81500","2023-12-25T03:30:11.261Z","2023-12-25T03:30:11.261Z"
160162376,"VTZ","1703474788","s","2600","8100","80200","2023-12-25T03:26:29.251Z","2023-12-25T03:26:29.251Z"
160161903,"VTZ","1703474760","s","1500","8200","77600","2023-12-25T03:26:02.259Z","2023-12-25T03:26:02.259Z"
160157236,"VTZ","1703474531","s","1300","8100","76100","2023-12-25T03:22:13.262Z","2023-12-25T03:22:13.262Z"
160156128,"VTZ","1703474462","s","1100","8200","74800","2023-12-25T03:21:03.247Z","2023-12-25T03:21:03.247Z"
160156028,"VTZ","1703474456","s","1700","8200","73700","2023-12-25T03:20:58.255Z","2023-12-25T03:20:58.255Z"
160152879,"VTZ","1703474322","s","1800","8100","72000","2023-12-25T03:18:44.253Z","2023-12-25T03:18:44.253Z"
160151088,"VTZ","1703474224","s","2800","8200","70200","2023-12-25T03:17:05.247Z","2023-12-25T03:17:05.247Z"
160148234,"VTZ","1703474035","s","2100","8100","67400","2023-12-25T03:13:56.245Z","2023-12-25T03:13:56.245Z"
160147307,"VTZ","1703473983","s","2500","8200","65300","2023-12-25T03:13:05.245Z","2023-12-25T03:13:05.245Z"
160146449,"VTZ","1703473940","s","1400","8100","62800","2023-12-25T03:12:22.244Z","2023-12-25T03:12:22.244Z"
160144762,"VTZ","1703473846","s","1500","8200","61400","2023-12-25T03:10:48.242Z","2023-12-25T03:10:48.242Z"
160144120,"VTZ","1703473795","s","1200","8200","59900","2023-12-25T03:09:57.239Z","2023-12-25T03:09:57.239Z"
160143224,"VTZ","1703473732","s","3000","8100","58700","2023-12-25T03:08:54.237Z","2023-12-25T03:08:54.237Z"
160142606,"VTZ","1703473695","s","1200","8200","55700","2023-12-25T03:08:16.239Z","2023-12-25T03:08:16.239Z"
160139057,"VTZ","1703473438","s","1400","8100","54500","2023-12-25T03:04:00.237Z","2023-12-25T03:04:00.237Z"
160138931,"VTZ","1703473429","s","1100","8200","53100","2023-12-25T03:03:51.231Z","2023-12-25T03:03:51.231Z"
160134905,"VTZ","1703473163","s","2100","8200","52000","2023-12-25T02:59:25.231Z","2023-12-25T02:59:25.231Z"
160133115,"VTZ","1703473046","s","1500","8100","49900","2023-12-25T02:57:28.235Z","2023-12-25T02:57:28.235Z"
160132831,"VTZ","1703473032","s","1200","8200","48400","2023-12-25T02:57:14.231Z","2023-12-25T02:57:14.231Z"
160131613,"VTZ","1703472968","s","1900","8200","47200","2023-12-25T02:56:10.236Z","2023-12-25T02:56:10.236Z"
160128709,"VTZ","1703472823","unknown","2200","8200","45300","2023-12-25T02:53:45.245Z","2023-12-25T02:53:45.245Z"
160124910,"VTZ","1703472657","s","1800","8200","43100","2023-12-25T02:50:58.234Z","2023-12-25T02:50:58.234Z"
160122856,"VTZ","1703472570","s","1100","8200","41300","2023-12-25T02:49:32.223Z","2023-12-25T02:49:32.223Z"
160122535,"VTZ","1703472562","s","1200","8200","40200","2023-12-25T02:49:24.227Z","2023-12-25T02:49:24.227Z"
160118133,"VTZ","1703472396","s","1000","8200","39000","2023-12-25T02:46:37.233Z","2023-12-25T02:46:37.233Z"
160117584,"VTZ","1703472374","s","1900","8200","38000","2023-12-25T02:46:15.233Z","2023-12-25T02:46:15.233Z"
160114851,"VTZ","1703472264","s","1300","8200","36100","2023-12-25T02:44:26.221Z","2023-12-25T02:44:26.221Z"
160111212,"VTZ","1703472154","s","2100","8100","34800","2023-12-25T02:42:35.237Z","2023-12-25T02:42:35.237Z"
160107972,"VTZ","1703472055","s","2000","8200","32700","2023-12-25T02:40:57.220Z","2023-12-25T02:40:57.220Z"
160099358,"VTZ","1703471832","s","1700","8100","30700","2023-12-25T02:37:14.225Z","2023-12-25T02:37:14.225Z"
160097931,"VTZ","1703471783","s","1400","8200","29000","2023-12-25T02:36:25.214Z","2023-12-25T02:36:25.214Z"
160096697,"VTZ","1703471744","s","2700","8100","27600","2023-12-25T02:35:46.213Z","2023-12-25T02:35:46.213Z"
160094021,"VTZ","1703471654","s","2500","8200","24900","2023-12-25T02:34:16.213Z","2023-12-25T02:34:16.213Z"
160090893,"VTZ","1703471520","s","1200","8200","22400","2023-12-25T02:32:02.213Z","2023-12-25T02:32:02.213Z"
160088733,"VTZ","1703471434","s","1800","8200","21200","2023-12-25T02:30:36.229Z","2023-12-25T02:30:36.229Z"
160083112,"VTZ","1703471155","s","2500","8100","19400","2023-12-25T02:25:56.213Z","2023-12-25T02:25:56.213Z"
160082865,"VTZ","1703471145","s","1600","8200","16900","2023-12-25T02:25:46.210Z","2023-12-25T02:25:46.210Z"
160080567,"VTZ","1703471055","s","2200","8100","15300","2023-12-25T02:24:17.204Z","2023-12-25T02:24:17.204Z"
160077742,"VTZ","1703470946","s","1700","8200","13100","2023-12-25T02:22:28.221Z","2023-12-25T02:22:28.221Z"
160070952,"VTZ","1703470644","s","1300","8200","11400","2023-12-25T02:17:26.195Z","2023-12-25T02:17:26.195Z"
160067869,"VTZ","1703470472","s","1100","8200","10100","2023-12-25T02:14:34.191Z","2023-12-25T02:14:34.191Z"
160067697,"VTZ","1703470366","s","1800","8200","9000","2023-12-25T02:12:47.187Z","2023-12-25T02:12:47.187Z"
160067617,"VTZ","1703470316","s","2400","8100","7200","2023-12-25T02:11:57.185Z","2023-12-25T02:11:57.185Z"
160067532,"VTZ","1703470272","s","1500","8200","4800","2023-12-25T02:11:13.185Z","2023-12-25T02:11:13.185Z"
160067381,"VTZ","1703470192","s","1200","8200","3300","2023-12-25T02:09:53.184Z","2023-12-25T02:09:53.184Z"
160066941,"VTZ","1703469950","s","2000","8200","2100","2023-12-25T02:05:51.183Z","2023-12-25T02:05:51.183Z"
160066248,"VTZ","1703469605","unknown","100","8200","100","2023-12-25T02:00:09.180Z","2023-12-25T02:00:09.180Z"
