"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160276055,"ICF","1703486178","s","200","2700","80200","2023-12-25T06:36:20.414Z","2023-12-25T06:36:20.414Z"
160269038,"ICF","1703485901","b","1800","2700","80000","2023-12-25T06:31:43.402Z","2023-12-25T06:31:43.402Z"
160261468,"ICF","1703485634","b","3200","2700","78200","2023-12-25T06:27:15.406Z","2023-12-25T06:27:15.406Z"
160261302,"ICF","1703485627","b","5000","2700","75000","2023-12-25T06:27:08.414Z","2023-12-25T06:27:08.414Z"
160256852,"ICF","1703485471","s","7200","2700","70000","2023-12-25T06:24:33.400Z","2023-12-25T06:24:33.400Z"
160249357,"ICF","1703485181","s","7800","2700","62800","2023-12-25T06:19:42.402Z","2023-12-25T06:19:42.402Z"
160248490,"ICF","1703485148","b","4300","2700","55000","2023-12-25T06:19:09.396Z","2023-12-25T06:19:09.396Z"
160248084,"ICF","1703485125","b","10000","2700","50700","2023-12-25T06:18:46.393Z","2023-12-25T06:18:46.393Z"
160228284,"ICF","1703484155","s","3300","2600","40700","2023-12-25T06:02:36.380Z","2023-12-25T06:02:36.380Z"
160225727,"ICF","1703484013","s","3000","2600","37400","2023-12-25T06:00:17.431Z","2023-12-25T06:00:17.431Z"
160219534,"ICF","1703478208","s","3100","2600","34400","2023-12-25T04:23:29.288Z","2023-12-25T04:23:29.288Z"
160211964,"ICF","1703477523","s","1000","2600","31300","2023-12-25T04:12:04.283Z","2023-12-25T04:12:04.283Z"
160199630,"ICF","1703476555","s","200","2600","30300","2023-12-25T03:55:57.278Z","2023-12-25T03:55:57.278Z"
160186353,"ICF","1703475886","s","200","2600","30100","2023-12-25T03:44:48.267Z","2023-12-25T03:44:48.267Z"
160180281,"ICF","1703475633","b","6500","2600","29900","2023-12-25T03:40:35.259Z","2023-12-25T03:40:35.259Z"
160180090,"ICF","1703475623","b","10000","2600","23400","2023-12-25T03:40:25.264Z","2023-12-25T03:40:25.264Z"
160179784,"ICF","1703475612","b","10000","2600","13400","2023-12-25T03:40:14.263Z","2023-12-25T03:40:14.263Z"
160140304,"ICF","1703473531","s","300","2500","3400","2023-12-25T03:05:32.234Z","2023-12-25T03:05:32.234Z"
160067135,"ICF","1703470050","s","500","2500","3100","2023-12-25T02:07:33.182Z","2023-12-25T02:07:33.182Z"
160067087,"ICF","1703470027","s","2100","2500","2600","2023-12-25T02:07:10.183Z","2023-12-25T02:07:10.183Z"
160066771,"ICF","1703469840","s","500","2500","500","2023-12-25T02:04:02.180Z","2023-12-25T02:04:02.180Z"
