"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160320883,"VIP","1703487694","b","200","11300","91100","2023-12-25T07:01:48.432Z","2023-12-25T07:01:48.432Z"
160320882,"VIP","1703487694","b","300","11300","91100","2023-12-25T07:01:48.432Z","2023-12-25T07:01:48.432Z"
160320881,"VIP","1703487694","b","800","11300","91100","2023-12-25T07:01:48.432Z","2023-12-25T07:01:48.432Z"
160320880,"VIP","1703487694","b","1000","11300","91100","2023-12-25T07:01:48.432Z","2023-12-25T07:01:48.432Z"
160320879,"VIP","1703487694","b","1000","11300","91100","2023-12-25T07:01:48.432Z","2023-12-25T07:01:48.432Z"
160320878,"VIP","1703487694","b","100","11300","91100","2023-12-25T07:01:48.432Z","2023-12-25T07:01:48.432Z"
160320877,"VIP","1703487694","b","900","11300","91100","2023-12-25T07:01:48.432Z","2023-12-25T07:01:48.432Z"
160320876,"VIP","1703487694","b","1000","11250","91100","2023-12-25T07:01:48.432Z","2023-12-25T07:01:48.432Z"
160320653,"VIP","1703487689","b","500","11250","76100","2023-12-25T07:01:42.423Z","2023-12-25T07:01:42.423Z"
160318932,"VIP","1703487650","b","1000","11250","75600","2023-12-25T07:01:03.423Z","2023-12-25T07:01:03.423Z"
160315398,"VIP","1703487582","s","100","11250","74600","2023-12-25T06:59:55.427Z","2023-12-25T06:59:55.427Z"
160315397,"VIP","1703487582","s","400","11250","74600","2023-12-25T06:59:55.427Z","2023-12-25T06:59:55.427Z"
160314244,"VIP","1703487556","b","200","11250","74100","2023-12-25T06:59:29.430Z","2023-12-25T06:59:29.430Z"
160312972,"VIP","1703487531","b","200","11250","73900","2023-12-25T06:59:04.444Z","2023-12-25T06:59:04.444Z"
160312971,"VIP","1703487531","b","200","11250","73900","2023-12-25T06:59:04.444Z","2023-12-25T06:59:04.444Z"
160312733,"VIP","1703487527","b","4800","11250","73500","2023-12-25T06:59:00.444Z","2023-12-25T06:59:00.444Z"
160312732,"VIP","1703487527","b","1000","11250","73500","2023-12-25T06:59:00.444Z","2023-12-25T06:59:00.444Z"
160312731,"VIP","1703487527","b","500","11250","73500","2023-12-25T06:59:00.444Z","2023-12-25T06:59:00.444Z"
160312730,"VIP","1703487527","b","400","11250","73500","2023-12-25T06:59:00.444Z","2023-12-25T06:59:00.444Z"
160309745,"VIP","1703487478","b","1500","11200","66800","2023-12-25T06:58:11.423Z","2023-12-25T06:58:11.423Z"
160308961,"VIP","1703487464","s","900","11200","65300","2023-12-25T06:57:57.428Z","2023-12-25T06:57:57.428Z"
160299452,"VIP","1703487253","b","2000","11200","64400","2023-12-25T06:54:25.414Z","2023-12-25T06:54:25.414Z"
160294453,"VIP","1703487016","b","1000","11200","62400","2023-12-25T06:50:29.414Z","2023-12-25T06:50:29.414Z"
160293369,"VIP","1703486957","b","100","11200","61400","2023-12-25T06:49:29.421Z","2023-12-25T06:49:29.421Z"
160292882,"VIP","1703486935","b","400","11200","61300","2023-12-25T06:49:08.415Z","2023-12-25T06:49:08.415Z"
160292640,"VIP","1703486921","b","100","11200","60900","2023-12-25T06:48:54.411Z","2023-12-25T06:48:54.411Z"
160288567,"VIP","1703486729","s","2000","11200","60800","2023-12-25T06:45:42.422Z","2023-12-25T06:45:42.422Z"
160288566,"VIP","1703486729","s","1000","11200","60800","2023-12-25T06:45:42.422Z","2023-12-25T06:45:42.422Z"
160288565,"VIP","1703486729","s","1000","11200","60800","2023-12-25T06:45:42.422Z","2023-12-25T06:45:42.422Z"
160288564,"VIP","1703486729","s","200","11200","60800","2023-12-25T06:45:42.422Z","2023-12-25T06:45:42.422Z"
160288563,"VIP","1703486729","s","200","11200","60800","2023-12-25T06:45:42.422Z","2023-12-25T06:45:42.422Z"
160284243,"VIP","1703486522","s","1000","11200","56400","2023-12-25T06:42:14.416Z","2023-12-25T06:42:14.416Z"
160275303,"VIP","1703486135","b","1000","11250","55400","2023-12-25T06:35:48.404Z","2023-12-25T06:35:48.404Z"
160243865,"VIP","1703484901","b","2500","11250","54400","2023-12-25T06:15:13.392Z","2023-12-25T06:15:13.392Z"
160243864,"VIP","1703484901","b","1000","11250","54400","2023-12-25T06:15:13.392Z","2023-12-25T06:15:13.392Z"
160243863,"VIP","1703484901","b","100","11250","54400","2023-12-25T06:15:13.392Z","2023-12-25T06:15:13.392Z"
160243862,"VIP","1703484901","b","1800","11250","54400","2023-12-25T06:15:13.392Z","2023-12-25T06:15:13.392Z"
160234758,"VIP","1703484517","s","100","11200","49000","2023-12-25T06:08:50.388Z","2023-12-25T06:08:50.388Z"
160225747,"VIP","1703484004","s","100","11200","48900","2023-12-25T06:00:17.431Z","2023-12-25T06:00:17.431Z"
160224903,"VIP","1703483995","s","2000","11200","48800","2023-12-25T06:00:08.512Z","2023-12-25T06:00:08.512Z"
160223239,"VIP","1703478570","s","1600","11200","46800","2023-12-25T04:29:42.292Z","2023-12-25T04:29:42.292Z"
160223238,"VIP","1703478570","s","300","11200","46800","2023-12-25T04:29:42.292Z","2023-12-25T04:29:42.292Z"
160220325,"VIP","1703478284","s","100","11200","44900","2023-12-25T04:24:57.292Z","2023-12-25T04:24:57.292Z"
160219723,"VIP","1703478220","s","600","11200","44800","2023-12-25T04:23:54.288Z","2023-12-25T04:23:54.288Z"
160219720,"VIP","1703478220","s","400","11200","43800","2023-12-25T04:23:53.290Z","2023-12-25T04:23:53.290Z"
160209211,"VIP","1703477263","s","200","11250","43600","2023-12-25T04:07:57.278Z","2023-12-25T04:07:57.278Z"
160202901,"VIP","1703476751","s","200","11250","43600","2023-12-25T03:59:24.275Z","2023-12-25T03:59:24.275Z"
160201938,"VIP","1703476684","s","100","11250","43400","2023-12-25T03:58:17.286Z","2023-12-25T03:58:17.286Z"
160198595,"VIP","1703476483","s","500","11250","43300","2023-12-25T03:54:56.274Z","2023-12-25T03:54:56.274Z"
160198594,"VIP","1703476483","s","1000","11250","43300","2023-12-25T03:54:56.274Z","2023-12-25T03:54:56.274Z"
160183819,"VIP","1703475761","b","500","11250","41800","2023-12-25T03:42:54.269Z","2023-12-25T03:42:54.269Z"
160181100,"VIP","1703475650","b","5000","11250","36300","2023-12-25T03:41:03.265Z","2023-12-25T03:41:03.265Z"
160180091,"VIP","1703475611","b","200","11250","36300","2023-12-25T03:40:25.264Z","2023-12-25T03:40:25.264Z"
160178558,"VIP","1703475555","b","100","11250","36100","2023-12-25T03:39:28.262Z","2023-12-25T03:39:28.262Z"
160178557,"VIP","1703475555","b","300","11250","36100","2023-12-25T03:39:28.262Z","2023-12-25T03:39:28.262Z"
