"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160294181,"DRI","1703487014","s","1000","7000","197000","2023-12-25T06:50:16.417Z","2023-12-25T06:50:16.417Z"
160291023,"DRI","1703486851","s","5300","7000","196000","2023-12-25T06:47:32.418Z","2023-12-25T06:47:32.418Z"
160290523,"DRI","1703486824","s","19500","7000","190700","2023-12-25T06:47:06.416Z","2023-12-25T06:47:06.416Z"
160288903,"DRI","1703486759","s","35000","7000","171200","2023-12-25T06:46:00.416Z","2023-12-25T06:46:00.416Z"
160288644,"DRI","1703486744","s","500","7000","136200","2023-12-25T06:45:45.409Z","2023-12-25T06:45:45.409Z"
160287869,"DRI","1703486708","s","700","7000","135700","2023-12-25T06:45:10.408Z","2023-12-25T06:45:10.408Z"
160284636,"DRI","1703486552","b","1000","7100","135000","2023-12-25T06:42:34.414Z","2023-12-25T06:42:34.414Z"
160275116,"DRI","1703486139","b","200","7100","134000","2023-12-25T06:35:40.405Z","2023-12-25T06:35:40.405Z"
160273674,"DRI","1703486071","b","100","7100","133800","2023-12-25T06:34:32.414Z","2023-12-25T06:34:32.414Z"
160273407,"DRI","1703486060","s","300","7100","133700","2023-12-25T06:34:21.406Z","2023-12-25T06:34:21.406Z"
160270116,"DRI","1703485938","s","2800","7100","133400","2023-12-25T06:32:19.412Z","2023-12-25T06:32:19.412Z"
160266959,"DRI","1703485819","s","1300","7100","130600","2023-12-25T06:30:20.406Z","2023-12-25T06:30:20.406Z"
160261615,"DRI","1703485640","unknown","1300","7100","129300","2023-12-25T06:27:22.401Z","2023-12-25T06:27:22.401Z"
160260844,"DRI","1703485608","b","1000","7100","128000","2023-12-25T06:26:50.398Z","2023-12-25T06:26:50.398Z"
160258564,"DRI","1703485523","b","100","7100","127000","2023-12-25T06:25:25.401Z","2023-12-25T06:25:25.401Z"
160257826,"DRI","1703485498","b","100","7100","126900","2023-12-25T06:25:00.398Z","2023-12-25T06:25:00.398Z"
160257674,"DRI","1703485492","b","200","7100","126800","2023-12-25T06:24:54.406Z","2023-12-25T06:24:54.406Z"
160257335,"DRI","1703485484","b","500","7100","126600","2023-12-25T06:24:46.414Z","2023-12-25T06:24:46.414Z"
160256680,"DRI","1703485465","b","10000","7100","126100","2023-12-25T06:24:27.397Z","2023-12-25T06:24:27.397Z"
160255930,"DRI","1703485443","b","400","7100","116100","2023-12-25T06:24:05.401Z","2023-12-25T06:24:05.401Z"
160255825,"DRI","1703485439","b","500","7100","115700","2023-12-25T06:24:01.397Z","2023-12-25T06:24:01.397Z"
160255736,"DRI","1703485436","b","200","7100","115200","2023-12-25T06:23:58.395Z","2023-12-25T06:23:58.395Z"
160253922,"DRI","1703485370","b","10000","7100","115000","2023-12-25T06:22:52.484Z","2023-12-25T06:22:52.484Z"
160253261,"DRI","1703485345","b","2500","7100","105000","2023-12-25T06:22:26.397Z","2023-12-25T06:22:26.397Z"
160249439,"DRI","1703485184","b","100","7100","102500","2023-12-25T06:19:45.394Z","2023-12-25T06:19:45.394Z"
160248759,"DRI","1703485158","b","300","7100","102400","2023-12-25T06:19:19.402Z","2023-12-25T06:19:19.402Z"
160248101,"DRI","1703485126","b","1000","7100","102100","2023-12-25T06:18:48.397Z","2023-12-25T06:18:48.397Z"
160243104,"DRI","1703484880","b","200","7100","101100","2023-12-25T06:14:42.400Z","2023-12-25T06:14:42.400Z"
160242602,"DRI","1703484856","b","700","7100","100900","2023-12-25T06:14:18.399Z","2023-12-25T06:14:18.399Z"
160242281,"DRI","1703484843","s","100","7000","100200","2023-12-25T06:14:05.389Z","2023-12-25T06:14:05.389Z"
160242039,"DRI","1703484832","b","100","7100","100100","2023-12-25T06:13:54.392Z","2023-12-25T06:13:54.392Z"
160240502,"DRI","1703484766","b","1000","7100","100000","2023-12-25T06:12:47.395Z","2023-12-25T06:12:47.395Z"
160238027,"DRI","1703484664","b","400","7100","99000","2023-12-25T06:11:06.386Z","2023-12-25T06:11:06.386Z"
160236995,"DRI","1703484619","s","16000","7000","98600","2023-12-25T06:10:20.403Z","2023-12-25T06:10:20.403Z"
160235720,"DRI","1703484570","s","1000","7000","82600","2023-12-25T06:09:32.388Z","2023-12-25T06:09:32.388Z"
160234465,"DRI","1703484509","s","3500","7000","81600","2023-12-25T06:08:30.387Z","2023-12-25T06:08:30.387Z"
160233997,"DRI","1703484482","s","100","7000","78100","2023-12-25T06:08:03.381Z","2023-12-25T06:08:03.381Z"
160231704,"DRI","1703484358","b","5000","7100","78000","2023-12-25T06:05:59.382Z","2023-12-25T06:05:59.382Z"
160231218,"DRI","1703484329","b","3000","7100","73000","2023-12-25T06:05:30.383Z","2023-12-25T06:05:30.383Z"
160230512,"DRI","1703484285","b","1000","7100","70000","2023-12-25T06:04:46.381Z","2023-12-25T06:04:46.381Z"
160227518,"DRI","1703484109","b","1500","7100","69000","2023-12-25T06:01:50.375Z","2023-12-25T06:01:50.375Z"
160226070,"DRI","1703484016","s","10000","7000","67500","2023-12-25T06:00:21.399Z","2023-12-25T06:00:21.399Z"
160225777,"DRI","1703484015","s","2000","7100","57500","2023-12-25T06:00:17.431Z","2023-12-25T06:00:17.431Z"
160225485,"DRI","1703484010","s","5200","7100","55500","2023-12-25T06:00:15.445Z","2023-12-25T06:00:15.445Z"
160219584,"DRI","1703478215","b","200","7200","50300","2023-12-25T04:23:36.288Z","2023-12-25T04:23:36.288Z"
160197337,"DRI","1703476420","b","200","7200","50100","2023-12-25T03:53:41.277Z","2023-12-25T03:53:41.277Z"
160196484,"DRI","1703476373","b","100","7200","49900","2023-12-25T03:52:55.272Z","2023-12-25T03:52:55.272Z"
160195770,"DRI","1703476336","b","300","7200","49800","2023-12-25T03:52:18.276Z","2023-12-25T03:52:18.276Z"
160187438,"DRI","1703475932","s","10000","7100","49500","2023-12-25T03:45:33.268Z","2023-12-25T03:45:33.268Z"
160176687,"DRI","1703475486","b","2000","7200","39500","2023-12-25T03:38:08.266Z","2023-12-25T03:38:08.266Z"
160175688,"DRI","1703475443","s","3000","7100","37500","2023-12-25T03:37:24.265Z","2023-12-25T03:37:24.265Z"
160171890,"DRI","1703475285","s","15000","7100","34500","2023-12-25T03:34:46.265Z","2023-12-25T03:34:46.265Z"
160162257,"DRI","1703474779","b","1000","7200","19500","2023-12-25T03:26:21.252Z","2023-12-25T03:26:21.252Z"
160118314,"DRI","1703472403","b","500","7200","18500","2023-12-25T02:46:44.229Z","2023-12-25T02:46:44.229Z"
160095142,"DRI","1703471688","b","1500","7200","18000","2023-12-25T02:34:50.216Z","2023-12-25T02:34:50.216Z"
160090944,"DRI","1703471522","b","300","7200","16500","2023-12-25T02:32:04.210Z","2023-12-25T02:32:04.210Z"
160072569,"DRI","1703470723","b","1000","7200","16200","2023-12-25T02:18:44.197Z","2023-12-25T02:18:44.197Z"
160072140,"DRI","1703470702","b","100","7200","15200","2023-12-25T02:18:23.201Z","2023-12-25T02:18:23.201Z"
160071613,"DRI","1703470674","s","1800","7200","15100","2023-12-25T02:17:56.199Z","2023-12-25T02:17:56.199Z"
160069938,"DRI","1703470596","b","600","7200","13300","2023-12-25T02:16:38.195Z","2023-12-25T02:16:38.195Z"
160068917,"DRI","1703470547","b","2000","7200","12700","2023-12-25T02:15:48.192Z","2023-12-25T02:15:48.192Z"
160068400,"DRI","1703470522","b","500","7200","10700","2023-12-25T02:15:23.190Z","2023-12-25T02:15:23.190Z"
160067744,"DRI","1703470392","b","400","7200","10200","2023-12-25T02:13:14.186Z","2023-12-25T02:13:14.186Z"
160067672,"DRI","1703470351","s","300","7200","9800","2023-12-25T02:12:32.189Z","2023-12-25T02:12:32.189Z"
160067580,"DRI","1703470298","s","5600","7200","9500","2023-12-25T02:11:39.186Z","2023-12-25T02:11:39.186Z"
160067579,"DRI","1703470297","s","500","7200","3900","2023-12-25T02:11:38.185Z","2023-12-25T02:11:38.185Z"
160067550,"DRI","1703470281","s","3000","7200","3400","2023-12-25T02:11:22.186Z","2023-12-25T02:11:22.186Z"
160066417,"DRI","1703469632","s","400","7200","400","2023-12-25T02:00:34.179Z","2023-12-25T02:00:34.179Z"
