"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160335399,"NAB","1703488122","s","40000","15000","1173000","2023-12-25T07:08:43.433Z","2023-12-25T07:08:43.433Z"
160334130,"NAB","1703488080","s","9800","15000","1133000","2023-12-25T07:08:01.427Z","2023-12-25T07:08:01.427Z"
160327303,"NAB","1703487876","s","200","15100","1123200","2023-12-25T07:04:38.438Z","2023-12-25T07:04:38.438Z"
160323655,"NAB","1703487774","b","300","15100","1123000","2023-12-25T07:02:56.421Z","2023-12-25T07:02:56.421Z"
160322643,"NAB","1703487751","b","100","15100","1122700","2023-12-25T07:02:33.437Z","2023-12-25T07:02:33.437Z"
160322470,"NAB","1703487746","b","300","15100","1122600","2023-12-25T07:02:28.429Z","2023-12-25T07:02:28.429Z"
160322107,"NAB","1703487738","b","300","15100","1122300","2023-12-25T07:02:20.444Z","2023-12-25T07:02:20.444Z"
160320319,"NAB","1703487692","b","1500","15100","1122000","2023-12-25T07:01:34.436Z","2023-12-25T07:01:34.436Z"
160313300,"NAB","1703487549","b","1200","15100","1120500","2023-12-25T06:59:11.439Z","2023-12-25T06:59:11.439Z"
160311497,"NAB","1703487521","b","5000","15000","1119300","2023-12-25T06:58:42.435Z","2023-12-25T06:58:42.435Z"
160311108,"NAB","1703487514","b","300","15000","1114300","2023-12-25T06:58:36.431Z","2023-12-25T06:58:36.431Z"
160310189,"NAB","1703487497","b","1700","15000","1114000","2023-12-25T06:58:19.445Z","2023-12-25T06:58:19.445Z"
160307850,"NAB","1703487459","s","1700","15000","1112300","2023-12-25T06:57:40.452Z","2023-12-25T06:57:40.452Z"
160306127,"NAB","1703487429","b","700","15000","1110600","2023-12-25T06:57:11.428Z","2023-12-25T06:57:11.428Z"
160304833,"NAB","1703487414","b","2600","15000","1109900","2023-12-25T06:56:56.422Z","2023-12-25T06:56:56.422Z"
160301039,"NAB","1703487330","b","300","15000","1107300","2023-12-25T06:55:32.448Z","2023-12-25T06:55:32.448Z"
160300795,"NAB","1703487325","b","100","15000","1107000","2023-12-25T06:55:27.419Z","2023-12-25T06:55:27.419Z"
160300623,"NAB","1703487315","b","1000","15000","1106900","2023-12-25T06:55:17.414Z","2023-12-25T06:55:17.414Z"
160300416,"NAB","1703487308","b","100","15000","1105900","2023-12-25T06:55:10.420Z","2023-12-25T06:55:10.420Z"
160299670,"NAB","1703487276","b","100","15000","1105800","2023-12-25T06:54:37.411Z","2023-12-25T06:54:37.411Z"
160299178,"NAB","1703487249","b","1500","15000","1105700","2023-12-25T06:54:10.424Z","2023-12-25T06:54:10.424Z"
160298646,"NAB","1703487219","b","100","15000","1104200","2023-12-25T06:53:41.415Z","2023-12-25T06:53:41.415Z"
160297757,"NAB","1703487180","b","6800","15000","1104100","2023-12-25T06:53:02.421Z","2023-12-25T06:53:02.421Z"
160297044,"NAB","1703487136","s","10000","15000","1097300","2023-12-25T06:52:18.415Z","2023-12-25T06:52:18.415Z"
160295883,"NAB","1703487090","b","12300","15000","1087300","2023-12-25T06:51:32.429Z","2023-12-25T06:51:32.429Z"
160295773,"NAB","1703487083","b","300","15000","1075000","2023-12-25T06:51:25.409Z","2023-12-25T06:51:25.409Z"
160294963,"NAB","1703487045","b","400","15000","1074700","2023-12-25T06:50:47.410Z","2023-12-25T06:50:47.410Z"
160293091,"NAB","1703486956","b","300","15000","1074300","2023-12-25T06:49:17.416Z","2023-12-25T06:49:17.416Z"
160291991,"NAB","1703486900","s","7000","14900","1074000","2023-12-25T06:48:21.420Z","2023-12-25T06:48:21.420Z"
160291208,"NAB","1703486860","unknown","5000","15000","1067000","2023-12-25T06:47:42.410Z","2023-12-25T06:47:42.410Z"
160290681,"NAB","1703486831","b","100","15000","1062000","2023-12-25T06:47:13.410Z","2023-12-25T06:47:13.410Z"
160288947,"NAB","1703486761","b","300","15000","1061900","2023-12-25T06:46:03.424Z","2023-12-25T06:46:03.424Z"
160288177,"NAB","1703486722","b","4600","15000","1061600","2023-12-25T06:45:24.406Z","2023-12-25T06:45:24.406Z"
160288064,"NAB","1703486715","s","500","15000","1057000","2023-12-25T06:45:17.420Z","2023-12-25T06:45:17.420Z"
160287632,"NAB","1703486694","s","300","15000","1056500","2023-12-25T06:44:56.413Z","2023-12-25T06:44:56.413Z"
160287482,"NAB","1703486686","s","4600","15000","1056200","2023-12-25T06:44:48.409Z","2023-12-25T06:44:48.409Z"
160285911,"NAB","1703486614","s","3500","15000","1051600","2023-12-25T06:43:35.405Z","2023-12-25T06:43:35.405Z"
160285483,"NAB","1703486589","b","1500","15000","1048100","2023-12-25T06:43:11.410Z","2023-12-25T06:43:11.410Z"
160284593,"NAB","1703486551","b","600","15000","1046600","2023-12-25T06:42:33.418Z","2023-12-25T06:42:33.418Z"
160284297,"NAB","1703486535","b","300","15000","1046000","2023-12-25T06:42:16.413Z","2023-12-25T06:42:16.413Z"
160283833,"NAB","1703486518","b","500","15000","1045700","2023-12-25T06:41:59.413Z","2023-12-25T06:41:59.413Z"
160283058,"NAB","1703486484","b","7100","15000","1045200","2023-12-25T06:41:25.411Z","2023-12-25T06:41:25.411Z"
160281856,"NAB","1703486429","s","200","15000","1038100","2023-12-25T06:40:31.406Z","2023-12-25T06:40:31.406Z"
160281592,"NAB","1703486416","b","1400","15000","1037900","2023-12-25T06:40:18.403Z","2023-12-25T06:40:18.403Z"
160281521,"NAB","1703486411","b","300","15000","1036500","2023-12-25T06:40:13.426Z","2023-12-25T06:40:13.426Z"
160281401,"NAB","1703486406","b","1200","15000","1036200","2023-12-25T06:40:08.403Z","2023-12-25T06:40:08.403Z"
160280698,"NAB","1703486378","b","2100","15000","1035000","2023-12-25T06:39:39.438Z","2023-12-25T06:39:39.438Z"
160280194,"NAB","1703486353","s","500","15000","1032900","2023-12-25T06:39:14.406Z","2023-12-25T06:39:14.406Z"
160278935,"NAB","1703486300","s","15000","15000","1032400","2023-12-25T06:38:22.417Z","2023-12-25T06:38:22.417Z"
160275486,"NAB","1703486152","s","5000","15000","1017400","2023-12-25T06:35:54.414Z","2023-12-25T06:35:54.414Z"
160274997,"NAB","1703486133","s","10000","15000","1012400","2023-12-25T06:35:34.401Z","2023-12-25T06:35:34.401Z"
160274437,"NAB","1703486107","b","1000","15100","1002400","2023-12-25T06:35:08.404Z","2023-12-25T06:35:08.404Z"
160273749,"NAB","1703486074","s","1000","15100","1001400","2023-12-25T06:34:35.402Z","2023-12-25T06:34:35.402Z"
160261932,"NAB","1703485654","b","200","15200","1000400","2023-12-25T06:27:35.410Z","2023-12-25T06:27:35.410Z"
160261127,"NAB","1703485620","b","14100","15200","1000200","2023-12-25T06:27:01.401Z","2023-12-25T06:27:01.401Z"
160260487,"NAB","1703485593","s","2000","15200","986100","2023-12-25T06:26:35.409Z","2023-12-25T06:26:35.409Z"
160260245,"NAB","1703485582","s","13900","15200","984100","2023-12-25T06:26:24.405Z","2023-12-25T06:26:24.405Z"
160256637,"NAB","1703485464","b","6500","15000","970200","2023-12-25T06:24:25.399Z","2023-12-25T06:24:25.399Z"
160255144,"NAB","1703485418","s","3500","15000","963700","2023-12-25T06:23:39.394Z","2023-12-25T06:23:39.394Z"
160254819,"NAB","1703485403","s","100","15000","960200","2023-12-25T06:23:24.396Z","2023-12-25T06:23:24.396Z"
160250453,"NAB","1703485239","s","1300","15000","960100","2023-12-25T06:20:40.404Z","2023-12-25T06:20:40.404Z"
160249551,"NAB","1703485192","unknown","5000","15000","958800","2023-12-25T06:19:53.400Z","2023-12-25T06:19:53.400Z"
160247644,"NAB","1703485104","b","500","15000","953800","2023-12-25T06:18:25.393Z","2023-12-25T06:18:25.393Z"
160247628,"NAB","1703485103","b","4500","15000","953300","2023-12-25T06:18:24.398Z","2023-12-25T06:18:24.398Z"
160245585,"NAB","1703484997","s","1500","15000","948800","2023-12-25T06:16:38.391Z","2023-12-25T06:16:38.391Z"
160245267,"NAB","1703484979","b","8500","15000","947300","2023-12-25T06:16:20.394Z","2023-12-25T06:16:20.394Z"
160245055,"NAB","1703484968","s","1500","15000","938800","2023-12-25T06:16:09.404Z","2023-12-25T06:16:09.404Z"
160243799,"NAB","1703484909","unknown","3000","15000","937300","2023-12-25T06:15:10.391Z","2023-12-25T06:15:10.391Z"
