"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160263502,"CMT","1703485704","s","3500","22000","54000","2023-12-25T06:28:26.410Z","2023-12-25T06:28:26.410Z"
160262248,"CMT","1703485665","s","2000","22000","50500","2023-12-25T06:27:46.402Z","2023-12-25T06:27:46.402Z"
160259882,"CMT","1703485569","s","700","22100","48500","2023-12-25T06:26:10.416Z","2023-12-25T06:26:10.416Z"
160256506,"CMT","1703485459","b","10000","22000","47800","2023-12-25T06:24:20.395Z","2023-12-25T06:24:20.395Z"
160245844,"CMT","1703485010","s","100","22100","37800","2023-12-25T06:16:51.395Z","2023-12-25T06:16:51.395Z"
160245664,"CMT","1703485001","s","5100","22000","37700","2023-12-25T06:16:42.391Z","2023-12-25T06:16:42.391Z"
160241914,"CMT","1703484826","s","100","22500","32600","2023-12-25T06:13:48.386Z","2023-12-25T06:13:48.386Z"
160241091,"CMT","1703484791","s","4800","22500","32500","2023-12-25T06:13:12.412Z","2023-12-25T06:13:12.412Z"
160240742,"CMT","1703484777","s","8000","22000","27700","2023-12-25T06:12:58.398Z","2023-12-25T06:12:58.398Z"
160237895,"CMT","1703484656","s","1500","22500","19700","2023-12-25T06:10:57.387Z","2023-12-25T06:10:57.387Z"
160237541,"CMT","1703484638","s","1000","22700","18200","2023-12-25T06:10:39.396Z","2023-12-25T06:10:39.396Z"
160229330,"CMT","1703484219","s","600","23000","17200","2023-12-25T06:03:41.380Z","2023-12-25T06:03:41.380Z"
160228248,"CMT","1703484154","s","400","23000","16600","2023-12-25T06:02:35.384Z","2023-12-25T06:02:35.384Z"
160227507,"CMT","1703484107","s","4000","23000","16200","2023-12-25T06:01:48.376Z","2023-12-25T06:01:48.376Z"
160221017,"CMT","1703478370","s","200","23000","12200","2023-12-25T04:26:11.297Z","2023-12-25T04:26:11.297Z"
160220769,"CMT","1703478348","s","4800","23000","12000","2023-12-25T04:25:49.293Z","2023-12-25T04:25:49.293Z"
160216357,"CMT","1703477927","s","600","23000","7200","2023-12-25T04:18:48.293Z","2023-12-25T04:18:48.293Z"
160207799,"CMT","1703477149","s","600","23300","6600","2023-12-25T04:05:50.279Z","2023-12-25T04:05:50.279Z"
160205597,"CMT","1703476970","unknown","300","23300","6000","2023-12-25T04:02:51.282Z","2023-12-25T04:02:51.282Z"
160204793,"CMT","1703476901","unknown","500","23500","5700","2023-12-25T04:01:42.278Z","2023-12-25T04:01:42.278Z"
160199708,"CMT","1703476561","s","200","23000","5200","2023-12-25T03:56:02.274Z","2023-12-25T03:56:02.274Z"
160197003,"CMT","1703476404","s","1900","23000","5000","2023-12-25T03:53:25.271Z","2023-12-25T03:53:25.271Z"
160196728,"CMT","1703476385","s","1500","23600","3100","2023-12-25T03:53:06.301Z","2023-12-25T03:53:06.301Z"
160128687,"CMT","1703472821","b","100","24000","1600","2023-12-25T02:53:43.230Z","2023-12-25T02:53:43.230Z"
160120111,"CMT","1703472469","b","400","24400","1500","2023-12-25T02:47:50.226Z","2023-12-25T02:47:50.226Z"
160119261,"CMT","1703472440","b","1000","24400","1100","2023-12-25T02:47:22.223Z","2023-12-25T02:47:22.223Z"
160077529,"CMT","1703470937","b","100","24000","100","2023-12-25T02:22:19.206Z","2023-12-25T02:22:19.206Z"
