"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160143339,"TTH","1703473741","s","500","3800","22900","2023-12-25T03:09:03.238Z","2023-12-25T03:09:03.238Z"
160141216,"TTH","1703473605","s","1000","3800","22400","2023-12-25T03:06:46.236Z","2023-12-25T03:06:46.236Z"
160139403,"TTH","1703473460","b","100","3900","21400","2023-12-25T03:04:21.236Z","2023-12-25T03:04:21.236Z"
160137972,"TTH","1703473350","s","6000","3800","21300","2023-12-25T03:02:32.233Z","2023-12-25T03:02:32.233Z"
160120813,"TTH","1703472495","b","100","3900","15300","2023-12-25T02:48:17.233Z","2023-12-25T02:48:17.233Z"
160108723,"TTH","1703472076","s","2000","3800","15200","2023-12-25T02:41:18.231Z","2023-12-25T02:41:18.231Z"
160107671,"TTH","1703472046","s","2000","3800","13200","2023-12-25T02:40:48.222Z","2023-12-25T02:40:48.222Z"
160098216,"TTH","1703471794","b","100","3900","11200","2023-12-25T02:36:36.234Z","2023-12-25T02:36:36.234Z"
160093738,"TTH","1703471645","s","500","3800","11100","2023-12-25T02:34:07.213Z","2023-12-25T02:34:07.213Z"
160088950,"TTH","1703471446","s","3200","3800","10600","2023-12-25T02:30:47.207Z","2023-12-25T02:30:47.207Z"
160082402,"TTH","1703471130","s","1000","3800","7400","2023-12-25T02:25:31.204Z","2023-12-25T02:25:31.204Z"
160073490,"TTH","1703470765","s","4000","3800","6400","2023-12-25T02:19:27.201Z","2023-12-25T02:19:27.201Z"
160067144,"TTH","1703470054","b","100","3900","2400","2023-12-25T02:07:37.182Z","2023-12-25T02:07:37.182Z"
160067003,"TTH","1703469985","s","200","3800","2300","2023-12-25T02:06:27.182Z","2023-12-25T02:06:27.182Z"
160066432,"TTH","1703469642","s","100","3800","2100","2023-12-25T02:00:44.178Z","2023-12-25T02:00:44.178Z"
160066431,"TTH","1703469641","b","100","3800","2000","2023-12-25T02:00:43.179Z","2023-12-25T02:00:43.179Z"
160066382,"TTH","1703469625","s","100","3700","1900","2023-12-25T02:00:28.179Z","2023-12-25T02:00:28.179Z"
160066367,"TTH","1703469622","b","500","3800","1800","2023-12-25T02:00:26.178Z","2023-12-25T02:00:26.178Z"
160066347,"TTH","1703469618","b","1000","3800","1300","2023-12-25T02:00:22.183Z","2023-12-25T02:00:22.183Z"
160066294,"TTH","1703469611","b","300","3800","300","2023-12-25T02:00:14.181Z","2023-12-25T02:00:14.181Z"
