"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160373163,"HUT","1703489229","s","10000","19700","2466300","2023-12-25T07:27:11.447Z","2023-12-25T07:27:11.447Z"
160373134,"HUT","1703489228","s","17600","19700","2456300","2023-12-25T07:27:10.449Z","2023-12-25T07:27:10.449Z"
160372976,"HUT","1703489225","s","3000","19700","2438700","2023-12-25T07:27:07.455Z","2023-12-25T07:27:07.455Z"
160372795,"HUT","1703489222","s","300","19700","2435700","2023-12-25T07:27:04.461Z","2023-12-25T07:27:04.461Z"
160371653,"HUT","1703489201","s","30000","19700","2435400","2023-12-25T07:26:42.459Z","2023-12-25T07:26:42.459Z"
160371567,"HUT","1703489199","s","500","19700","2405400","2023-12-25T07:26:40.459Z","2023-12-25T07:26:40.459Z"
160371496,"HUT","1703489197","s","10000","19700","2404900","2023-12-25T07:26:39.444Z","2023-12-25T07:26:39.444Z"
160371383,"HUT","1703489195","s","5000","19700","2394900","2023-12-25T07:26:36.456Z","2023-12-25T07:26:36.456Z"
160369275,"HUT","1703489152","s","100","19700","2389900","2023-12-25T07:25:54.452Z","2023-12-25T07:25:54.452Z"
160369105,"HUT","1703489148","b","1000","19800","2389800","2023-12-25T07:25:50.456Z","2023-12-25T07:25:50.456Z"
160369029,"HUT","1703489145","b","13000","19800","2388800","2023-12-25T07:25:47.451Z","2023-12-25T07:25:47.451Z"
160368644,"HUT","1703489136","b","500","19800","2375800","2023-12-25T07:25:38.449Z","2023-12-25T07:25:38.449Z"
160368467,"HUT","1703489132","b","400","19800","2375300","2023-12-25T07:25:34.447Z","2023-12-25T07:25:34.447Z"
160367146,"HUT","1703489105","b","3100","19800","2374900","2023-12-25T07:25:06.471Z","2023-12-25T07:25:06.471Z"
160366882,"HUT","1703489100","b","23800","19800","2371800","2023-12-25T07:25:02.450Z","2023-12-25T07:25:02.450Z"
160366668,"HUT","1703489095","b","800","19800","2348000","2023-12-25T07:24:57.450Z","2023-12-25T07:24:57.450Z"
160365692,"HUT","1703489075","b","100","19800","2347200","2023-12-25T07:24:37.447Z","2023-12-25T07:24:37.447Z"
160365303,"HUT","1703489065","b","1700","19800","2347100","2023-12-25T07:24:27.453Z","2023-12-25T07:24:27.453Z"
160365275,"HUT","1703489064","b","15000","19800","2345400","2023-12-25T07:24:26.454Z","2023-12-25T07:24:26.454Z"
160364917,"HUT","1703489054","b","100","19800","2330400","2023-12-25T07:24:16.459Z","2023-12-25T07:24:16.459Z"
160364389,"HUT","1703489036","s","1000","19700","2330300","2023-12-25T07:23:57.451Z","2023-12-25T07:23:57.451Z"
160363338,"HUT","1703489008","s","300","19700","2329300","2023-12-25T07:23:30.446Z","2023-12-25T07:23:30.446Z"
160363055,"HUT","1703489002","s","100","19700","2329000","2023-12-25T07:23:24.449Z","2023-12-25T07:23:24.449Z"
160362830,"HUT","1703488996","s","6900","19700","2328900","2023-12-25T07:23:18.445Z","2023-12-25T07:23:18.445Z"
160362799,"HUT","1703488995","b","30000","19700","2322000","2023-12-25T07:23:17.453Z","2023-12-25T07:23:17.453Z"
160362743,"HUT","1703488993","b","16400","19700","2292000","2023-12-25T07:23:15.450Z","2023-12-25T07:23:15.450Z"
160362699,"HUT","1703488992","b","20500","19700","2275600","2023-12-25T07:23:14.446Z","2023-12-25T07:23:14.446Z"
160362673,"HUT","1703488991","b","1100","19700","2255100","2023-12-25T07:23:13.445Z","2023-12-25T07:23:13.445Z"
160362639,"HUT","1703488990","b","500","19700","2254000","2023-12-25T07:23:12.448Z","2023-12-25T07:23:12.448Z"
160362623,"HUT","1703488989","b","11500","19700","2253500","2023-12-25T07:23:11.440Z","2023-12-25T07:23:11.440Z"
160362594,"HUT","1703488988","b","10000","19700","2242000","2023-12-25T07:23:10.443Z","2023-12-25T07:23:10.443Z"
160362429,"HUT","1703488985","b","2000","19700","2232000","2023-12-25T07:23:07.469Z","2023-12-25T07:23:07.469Z"
160362401,"HUT","1703488984","b","1000","19700","2230000","2023-12-25T07:23:06.447Z","2023-12-25T07:23:06.447Z"
160362321,"HUT","1703488982","b","5000","19700","2229000","2023-12-25T07:23:04.462Z","2023-12-25T07:23:04.462Z"
160362241,"HUT","1703488981","b","10000","19700","2224000","2023-12-25T07:23:03.444Z","2023-12-25T07:23:03.444Z"
160362183,"HUT","1703488979","b","300","19700","2214000","2023-12-25T07:23:01.451Z","2023-12-25T07:23:01.451Z"
160362123,"HUT","1703488978","b","1000","19700","2213700","2023-12-25T07:23:00.452Z","2023-12-25T07:23:00.452Z"
160361974,"HUT","1703488974","b","12000","19700","2212700","2023-12-25T07:22:56.446Z","2023-12-25T07:22:56.446Z"
160361927,"HUT","1703488973","b","200","19700","2200700","2023-12-25T07:22:55.463Z","2023-12-25T07:22:55.463Z"
160361817,"HUT","1703488970","b","2000","19700","2200500","2023-12-25T07:22:52.443Z","2023-12-25T07:22:52.443Z"
160361680,"HUT","1703488967","b","32000","19700","2198500","2023-12-25T07:22:49.451Z","2023-12-25T07:22:49.451Z"
160361387,"HUT","1703488960","b","15000","19700","2166500","2023-12-25T07:22:41.442Z","2023-12-25T07:22:41.442Z"
160361358,"HUT","1703488959","b","54000","19700","2151500","2023-12-25T07:22:40.438Z","2023-12-25T07:22:40.438Z"
160360365,"HUT","1703488934","b","2000","19700","2097500","2023-12-25T07:22:16.454Z","2023-12-25T07:22:16.454Z"
160359964,"HUT","1703488928","b","3000","19700","2095500","2023-12-25T07:22:10.444Z","2023-12-25T07:22:10.444Z"
160359881,"HUT","1703488925","b","500","19700","2092500","2023-12-25T07:22:07.444Z","2023-12-25T07:22:07.444Z"
160359465,"HUT","1703488915","b","100","19700","2092000","2023-12-25T07:21:57.454Z","2023-12-25T07:21:57.454Z"
160359206,"HUT","1703488909","b","5000","19700","2091900","2023-12-25T07:21:51.491Z","2023-12-25T07:21:51.491Z"
160359109,"HUT","1703488906","b","600","19700","2086900","2023-12-25T07:21:48.440Z","2023-12-25T07:21:48.440Z"
160359022,"HUT","1703488904","b","300","19700","2086300","2023-12-25T07:21:46.450Z","2023-12-25T07:21:46.450Z"
160357311,"HUT","1703488857","b","500","19700","2086000","2023-12-25T07:20:58.450Z","2023-12-25T07:20:58.450Z"
160356147,"HUT","1703488827","b","500","19700","2085500","2023-12-25T07:20:29.462Z","2023-12-25T07:20:29.462Z"
160356091,"HUT","1703488826","b","500","19700","2085000","2023-12-25T07:20:28.442Z","2023-12-25T07:20:28.442Z"
160356038,"HUT","1703488824","b","30000","19700","2084500","2023-12-25T07:20:26.439Z","2023-12-25T07:20:26.439Z"
160355267,"HUT","1703488802","b","2300","19700","2054500","2023-12-25T07:20:04.440Z","2023-12-25T07:20:04.440Z"
160355151,"HUT","1703488799","b","2500","19700","2052200","2023-12-25T07:20:01.445Z","2023-12-25T07:20:01.445Z"
160354508,"HUT","1703488779","b","200","19700","2049700","2023-12-25T07:19:41.442Z","2023-12-25T07:19:41.442Z"
160354065,"HUT","1703488764","b","12000","19700","2049500","2023-12-25T07:19:25.454Z","2023-12-25T07:19:25.454Z"
160353904,"HUT","1703488760","b","100","19700","2037500","2023-12-25T07:19:21.446Z","2023-12-25T07:19:21.446Z"
160353749,"HUT","1703488756","b","7700","19700","2037400","2023-12-25T07:19:17.441Z","2023-12-25T07:19:17.441Z"
160353451,"HUT","1703488750","b","500","19700","2029700","2023-12-25T07:19:11.455Z","2023-12-25T07:19:11.455Z"
160352239,"HUT","1703488716","b","1000","19700","2029200","2023-12-25T07:18:37.442Z","2023-12-25T07:18:37.442Z"
160351844,"HUT","1703488703","b","500","19700","2028200","2023-12-25T07:18:25.437Z","2023-12-25T07:18:25.437Z"
160351766,"HUT","1703488699","b","6200","19700","2027700","2023-12-25T07:18:21.435Z","2023-12-25T07:18:21.435Z"
160351499,"HUT","1703488691","b","500","19700","2021500","2023-12-25T07:18:13.433Z","2023-12-25T07:18:13.433Z"
160351415,"HUT","1703488687","b","600","19700","2021000","2023-12-25T07:18:09.444Z","2023-12-25T07:18:09.444Z"
160351269,"HUT","1703488681","b","5000","19700","2020400","2023-12-25T07:18:03.435Z","2023-12-25T07:18:03.435Z"
160350220,"HUT","1703488644","s","2000","19600","2015400","2023-12-25T07:17:25.451Z","2023-12-25T07:17:25.451Z"
160348729,"HUT","1703488591","s","200","19600","2013400","2023-12-25T07:16:33.468Z","2023-12-25T07:16:33.468Z"
160345728,"HUT","1703488514","s","5500","19600","2013200","2023-12-25T07:15:15.435Z","2023-12-25T07:15:15.435Z"
160344873,"HUT","1703488497","s","200","19600","2007700","2023-12-25T07:14:59.435Z","2023-12-25T07:14:59.435Z"
160343146,"HUT","1703488442","s","500","19600","2007500","2023-12-25T07:14:03.431Z","2023-12-25T07:14:03.431Z"
