"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160318484,"SGP","1703487651","b","4400","16500","30100","2023-12-25T07:00:53.433Z","2023-12-25T07:00:53.433Z"
160318080,"SGP","1703487644","unknown","200","16400","25700","2023-12-25T07:00:46.428Z","2023-12-25T07:00:46.428Z"
160315564,"SGP","1703487598","b","2000","16400","25500","2023-12-25T06:59:59.432Z","2023-12-25T06:59:59.432Z"
160309151,"SGP","1703487478","b","200","16400","23500","2023-12-25T06:58:00.428Z","2023-12-25T06:58:00.428Z"
160302779,"SGP","1703487379","b","500","16400","23300","2023-12-25T06:56:20.432Z","2023-12-25T06:56:20.432Z"
160283620,"SGP","1703486508","b","2000","16400","22800","2023-12-25T06:41:49.403Z","2023-12-25T06:41:49.403Z"
160272148,"SGP","1703486016","s","200","16300","20800","2023-12-25T06:33:38.412Z","2023-12-25T06:33:38.412Z"
160264803,"SGP","1703485747","b","500","16400","20600","2023-12-25T06:29:08.409Z","2023-12-25T06:29:08.409Z"
160235373,"SGP","1703484551","b","100","16400","20100","2023-12-25T06:09:12.389Z","2023-12-25T06:09:12.389Z"
160214388,"SGP","1703477722","s","200","16400","20000","2023-12-25T04:15:24.282Z","2023-12-25T04:15:24.282Z"
160213693,"SGP","1703477662","s","100","16400","19800","2023-12-25T04:14:23.283Z","2023-12-25T04:14:23.283Z"
160205553,"SGP","1703476968","b","2700","16400","19700","2023-12-25T04:02:49.283Z","2023-12-25T04:02:49.283Z"
160204581,"SGP","1703476888","b","500","16400","17000","2023-12-25T04:01:29.280Z","2023-12-25T04:01:29.280Z"
160202434,"SGP","1703476731","b","700","16400","16500","2023-12-25T03:58:52.276Z","2023-12-25T03:58:52.276Z"
160201578,"SGP","1703476668","b","300","16400","15800","2023-12-25T03:57:49.280Z","2023-12-25T03:57:49.280Z"
160198088,"SGP","1703476463","s","3100","16300","15500","2023-12-25T03:54:24.272Z","2023-12-25T03:54:24.272Z"
160183605,"SGP","1703475762","s","100","16300","12400","2023-12-25T03:42:44.268Z","2023-12-25T03:42:44.268Z"
160178952,"SGP","1703475582","s","1100","16300","12300","2023-12-25T03:39:44.267Z","2023-12-25T03:39:44.267Z"
160159167,"SGP","1703474635","s","2000","16300","11200","2023-12-25T03:23:57.272Z","2023-12-25T03:23:57.272Z"
160138309,"SGP","1703473376","s","4000","16300","9200","2023-12-25T03:02:57.238Z","2023-12-25T03:02:57.238Z"
160124336,"SGP","1703472631","s","3600","16300","5200","2023-12-25T02:50:33.226Z","2023-12-25T02:50:33.226Z"
160119286,"SGP","1703472441","unknown","700","16300","1600","2023-12-25T02:47:23.226Z","2023-12-25T02:47:23.226Z"
160094806,"SGP","1703471677","s","100","16300","900","2023-12-25T02:34:39.222Z","2023-12-25T02:34:39.222Z"
160088703,"SGP","1703471432","unknown","200","16300","800","2023-12-25T02:30:33.208Z","2023-12-25T02:30:33.208Z"
160086107,"SGP","1703471302","s","500","16300","600","2023-12-25T02:28:23.206Z","2023-12-25T02:28:23.206Z"
160066894,"SGP","1703469921","b","100","16400","100","2023-12-25T02:05:23.183Z","2023-12-25T02:05:23.183Z"
