"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160221342,"DAG","1703478390","b","900","3170","103500","2023-12-25T04:26:42.290Z","2023-12-25T04:26:42.290Z"
160212448,"DAG","1703477555","s","200","3160","103300","2023-12-25T04:12:48.282Z","2023-12-25T04:12:48.282Z"
160209134,"DAG","1703477253","s","600","3160","103300","2023-12-25T04:07:47.280Z","2023-12-25T04:07:47.280Z"
160203004,"DAG","1703476758","b","100","3170","102700","2023-12-25T03:59:31.294Z","2023-12-25T03:59:31.294Z"
160200616,"DAG","1703476595","s","1300","3170","100600","2023-12-25T03:56:48.277Z","2023-12-25T03:56:48.277Z"
160200615,"DAG","1703476595","s","700","3170","100600","2023-12-25T03:56:48.277Z","2023-12-25T03:56:48.277Z"
160196464,"DAG","1703476360","s","1000","3170","100600","2023-12-25T03:52:53.273Z","2023-12-25T03:52:53.273Z"
160193606,"DAG","1703476202","b","100","3180","99500","2023-12-25T03:50:15.278Z","2023-12-25T03:50:15.278Z"
160193090,"DAG","1703476168","b","100","3170","99200","2023-12-25T03:49:41.271Z","2023-12-25T03:49:41.271Z"
160193089,"DAG","1703476168","b","100","3170","99200","2023-12-25T03:49:41.271Z","2023-12-25T03:49:41.271Z"
160193088,"DAG","1703476168","b","100","3170","99200","2023-12-25T03:49:41.271Z","2023-12-25T03:49:41.271Z"
160190452,"DAG","1703476029","b","100","3170","99200","2023-12-25T03:47:22.270Z","2023-12-25T03:47:22.270Z"
160188744,"DAG","1703475963","b","300","3170","98800","2023-12-25T03:46:15.276Z","2023-12-25T03:46:15.276Z"
160183615,"DAG","1703475751","b","100","3170","98500","2023-12-25T03:42:44.268Z","2023-12-25T03:42:44.268Z"
160183614,"DAG","1703475751","b","100","3170","98500","2023-12-25T03:42:44.268Z","2023-12-25T03:42:44.268Z"
160183613,"DAG","1703475751","b","100","3170","98500","2023-12-25T03:42:44.268Z","2023-12-25T03:42:44.268Z"
160169897,"DAG","1703475177","b","200","3170","98500","2023-12-25T03:33:09.271Z","2023-12-25T03:33:09.271Z"
160163584,"DAG","1703474842","b","500","3170","97800","2023-12-25T03:27:35.259Z","2023-12-25T03:27:35.259Z"
160163450,"DAG","1703474833","b","600","3170","96800","2023-12-25T03:27:26.257Z","2023-12-25T03:27:26.257Z"
160163449,"DAG","1703474833","b","400","3170","96800","2023-12-25T03:27:26.257Z","2023-12-25T03:27:26.257Z"
160162973,"DAG","1703474809","b","300","3170","96800","2023-12-25T03:27:02.254Z","2023-12-25T03:27:02.254Z"
160161816,"DAG","1703474745","s","400","3160","96100","2023-12-25T03:25:59.252Z","2023-12-25T03:25:59.252Z"
160154049,"DAG","1703474362","s","2000","3160","94100","2023-12-25T03:19:35.251Z","2023-12-25T03:19:35.251Z"
160153820,"DAG","1703474348","s","10000","3160","84100","2023-12-25T03:19:21.298Z","2023-12-25T03:19:21.298Z"
160152003,"DAG","1703474257","s","1500","3160","84100","2023-12-25T03:17:50.247Z","2023-12-25T03:17:50.247Z"
160147707,"DAG","1703473992","b","100","3170","82500","2023-12-25T03:13:25.253Z","2023-12-25T03:13:25.253Z"
160138472,"DAG","1703473377","s","100","3160","82400","2023-12-25T03:03:11.234Z","2023-12-25T03:03:11.234Z"
160137741,"DAG","1703473318","s","100","3170","82300","2023-12-25T03:02:11.230Z","2023-12-25T03:02:11.230Z"
160137665,"DAG","1703473312","s","2900","3170","82300","2023-12-25T03:02:05.232Z","2023-12-25T03:02:05.232Z"
160137664,"DAG","1703473312","s","500","3170","82300","2023-12-25T03:02:05.232Z","2023-12-25T03:02:05.232Z"
160137508,"DAG","1703473302","s","500","3170","78900","2023-12-25T03:01:55.242Z","2023-12-25T03:01:55.242Z"
160136621,"DAG","1703473254","b","1000","3170","78400","2023-12-25T03:01:07.232Z","2023-12-25T03:01:07.232Z"
160134735,"DAG","1703473146","s","300","3170","77100","2023-12-25T02:59:19.237Z","2023-12-25T02:59:19.237Z"
160134306,"DAG","1703473117","s","700","3170","76200","2023-12-25T02:58:50.232Z","2023-12-25T02:58:50.232Z"
160134305,"DAG","1703473117","s","200","3170","76200","2023-12-25T02:58:50.232Z","2023-12-25T02:58:50.232Z"
160131143,"DAG","1703472935","s","22200","3170","54000","2023-12-25T02:55:47.229Z","2023-12-25T02:55:47.229Z"
