"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160378584,"NVL","1703489328","s","3100","16950","13624500","2023-12-25T07:29:01.452Z","2023-12-25T07:29:01.452Z"
160378422,"NVL","1703489324","b","100","17000","13619400","2023-12-25T07:28:57.463Z","2023-12-25T07:28:57.463Z"
160378308,"NVL","1703489322","b","200","17000","13619400","2023-12-25T07:28:55.457Z","2023-12-25T07:28:55.457Z"
160378257,"NVL","1703489321","b","200","17000","13619200","2023-12-25T07:28:54.456Z","2023-12-25T07:28:54.456Z"
160378228,"NVL","1703489320","b","100","17000","13619000","2023-12-25T07:28:53.454Z","2023-12-25T07:28:53.454Z"
160378057,"NVL","1703489316","b","1400","17000","13617500","2023-12-25T07:28:49.460Z","2023-12-25T07:28:49.460Z"
160378042,"NVL","1703489315","b","500","17000","13617000","2023-12-25T07:28:48.456Z","2023-12-25T07:28:48.456Z"
160378018,"NVL","1703489315","s","10000","16950","13607000","2023-12-25T07:28:48.456Z","2023-12-25T07:28:48.456Z"
160378003,"NVL","1703489314","s","5000","16950","13607000","2023-12-25T07:28:47.456Z","2023-12-25T07:28:47.456Z"
160377674,"NVL","1703489308","b","100","17000","13602000","2023-12-25T07:28:41.466Z","2023-12-25T07:28:41.466Z"
160377619,"NVL","1703489307","s","200","16950","13601900","2023-12-25T07:28:40.467Z","2023-12-25T07:28:40.467Z"
160377446,"NVL","1703489304","b","500","17000","13601700","2023-12-25T07:28:37.447Z","2023-12-25T07:28:37.447Z"
160376972,"NVL","1703489293","b","1000","17000","13600200","2023-12-25T07:28:27.459Z","2023-12-25T07:28:27.459Z"
160376588,"NVL","1703489287","b","1000","17000","13599200","2023-12-25T07:28:21.467Z","2023-12-25T07:28:21.467Z"
160376020,"NVL","1703489275","s","100","16950","13599200","2023-12-25T07:28:07.447Z","2023-12-25T07:28:07.447Z"
160375945,"NVL","1703489272","s","1000","16950","13598100","2023-12-25T07:28:05.448Z","2023-12-25T07:28:05.448Z"
160375492,"NVL","1703489267","b","100","17000","13598100","2023-12-25T07:28:00.479Z","2023-12-25T07:28:00.479Z"
160375491,"NVL","1703489267","b","100","17000","13598100","2023-12-25T07:28:00.479Z","2023-12-25T07:28:00.479Z"
160375490,"NVL","1703489267","b","100","17000","13598100","2023-12-25T07:28:00.479Z","2023-12-25T07:28:00.479Z"
160375489,"NVL","1703489267","b","200","17000","13598100","2023-12-25T07:28:00.479Z","2023-12-25T07:28:00.479Z"
160375287,"NVL","1703489261","b","2600","17000","13597600","2023-12-25T07:27:53.444Z","2023-12-25T07:27:53.444Z"
160375154,"NVL","1703489257","b","500","17000","13595000","2023-12-25T07:27:50.448Z","2023-12-25T07:27:50.448Z"
160375122,"NVL","1703489256","b","1000","17000","13594500","2023-12-25T07:27:49.465Z","2023-12-25T07:27:49.465Z"
160375039,"NVL","1703489254","s","600","16950","13589100","2023-12-25T07:27:47.458Z","2023-12-25T07:27:47.458Z"
160375038,"NVL","1703489254","s","2000","16950","13589100","2023-12-25T07:27:47.458Z","2023-12-25T07:27:47.458Z"
160375037,"NVL","1703489254","s","1800","16950","13589100","2023-12-25T07:27:47.458Z","2023-12-25T07:27:47.458Z"
160374913,"NVL","1703489251","b","600","17000","13589100","2023-12-25T07:27:44.447Z","2023-12-25T07:27:44.447Z"
160374874,"NVL","1703489250","b","7100","17000","13588500","2023-12-25T07:27:43.471Z","2023-12-25T07:27:43.471Z"
160374873,"NVL","1703489250","b","3000","17000","13588500","2023-12-25T07:27:43.471Z","2023-12-25T07:27:43.471Z"
160374872,"NVL","1703489250","b","500","17000","13588500","2023-12-25T07:27:43.471Z","2023-12-25T07:27:43.471Z"
160374871,"NVL","1703489250","b","600","17000","13588500","2023-12-25T07:27:43.471Z","2023-12-25T07:27:43.471Z"
160374870,"NVL","1703489250","b","100","17000","13588500","2023-12-25T07:27:43.471Z","2023-12-25T07:27:43.471Z"
160374869,"NVL","1703489250","b","5000","17000","13588500","2023-12-25T07:27:43.471Z","2023-12-25T07:27:43.471Z"
160374868,"NVL","1703489250","b","2200","17000","13588500","2023-12-25T07:27:43.471Z","2023-12-25T07:27:43.471Z"
160374866,"NVL","1703489250","b","500","17000","13588500","2023-12-25T07:27:43.471Z","2023-12-25T07:27:43.471Z"
160374863,"NVL","1703489250","b","1000","17000","13588500","2023-12-25T07:27:43.471Z","2023-12-25T07:27:43.471Z"
160374067,"NVL","1703489237","b","100","17000","13563600","2023-12-25T07:27:30.462Z","2023-12-25T07:27:30.462Z"
160374066,"NVL","1703489237","b","4800","17000","13563600","2023-12-25T07:27:30.462Z","2023-12-25T07:27:30.462Z"
160374024,"NVL","1703489235","b","200","17000","13563600","2023-12-25T07:27:28.453Z","2023-12-25T07:27:28.453Z"
160373978,"NVL","1703489234","b","100","17000","13563300","2023-12-25T07:27:28.453Z","2023-12-25T07:27:28.453Z"
160373802,"NVL","1703489229","b","1000","17000","13563300","2023-12-25T07:27:22.454Z","2023-12-25T07:27:22.454Z"
160373715,"NVL","1703489227","b","400","17000","13562300","2023-12-25T07:27:21.456Z","2023-12-25T07:27:21.456Z"
160373227,"NVL","1703489220","b","500","17000","13561900","2023-12-25T07:27:13.458Z","2023-12-25T07:27:13.458Z"
160373180,"NVL","1703489219","b","100","17000","13561400","2023-12-25T07:27:12.461Z","2023-12-25T07:27:12.461Z"
160372822,"NVL","1703489211","b","1000","17000","13561300","2023-12-25T07:27:05.464Z","2023-12-25T07:27:05.464Z"
160372739,"NVL","1703489210","b","1900","17000","13560300","2023-12-25T07:27:03.450Z","2023-12-25T07:27:03.450Z"
160372738,"NVL","1703489210","b","100","17000","13560300","2023-12-25T07:27:03.450Z","2023-12-25T07:27:03.450Z"
160372490,"NVL","1703489205","b","700","17000","13557600","2023-12-25T07:26:59.453Z","2023-12-25T07:26:59.453Z"
160372049,"NVL","1703489197","b","400","17000","13557600","2023-12-25T07:26:50.454Z","2023-12-25T07:26:50.454Z"
160372022,"NVL","1703489197","b","1000","17000","13557200","2023-12-25T07:26:49.454Z","2023-12-25T07:26:49.454Z"
160371893,"NVL","1703489195","b","1400","17000","13556200","2023-12-25T07:26:47.472Z","2023-12-25T07:26:47.472Z"
160371892,"NVL","1703489195","b","100","17000","13556200","2023-12-25T07:26:47.472Z","2023-12-25T07:26:47.472Z"
160371891,"NVL","1703489195","b","100","17000","13556200","2023-12-25T07:26:47.472Z","2023-12-25T07:26:47.472Z"
160371890,"NVL","1703489195","b","1000","17000","13556200","2023-12-25T07:26:47.472Z","2023-12-25T07:26:47.472Z"
160371889,"NVL","1703489195","b","200","17000","13556200","2023-12-25T07:26:47.472Z","2023-12-25T07:26:47.472Z"
160371888,"NVL","1703489195","b","100","17000","13556200","2023-12-25T07:26:47.472Z","2023-12-25T07:26:47.472Z"
160371887,"NVL","1703489195","b","2100","17000","13556200","2023-12-25T07:26:47.472Z","2023-12-25T07:26:47.472Z"
160371430,"NVL","1703489185","b","19000","17000","13551200","2023-12-25T07:26:38.462Z","2023-12-25T07:26:38.462Z"
160371370,"NVL","1703489183","b","1000","17000","13531200","2023-12-25T07:26:36.456Z","2023-12-25T07:26:36.456Z"
160371298,"NVL","1703489182","b","1000","17000","13531200","2023-12-25T07:26:35.459Z","2023-12-25T07:26:35.459Z"
160370539,"NVL","1703489165","b","2000","17000","13530200","2023-12-25T07:26:18.462Z","2023-12-25T07:26:18.462Z"
160370405,"NVL","1703489161","b","9900","17000","13498200","2023-12-25T07:26:14.469Z","2023-12-25T07:26:14.469Z"
160370404,"NVL","1703489161","b","200","17000","13498200","2023-12-25T07:26:14.469Z","2023-12-25T07:26:14.469Z"
160370403,"NVL","1703489161","b","100","17000","13498200","2023-12-25T07:26:14.469Z","2023-12-25T07:26:14.469Z"
160370402,"NVL","1703489161","b","500","17000","13498200","2023-12-25T07:26:14.469Z","2023-12-25T07:26:14.469Z"
160370401,"NVL","1703489161","b","1000","17000","13498200","2023-12-25T07:26:14.469Z","2023-12-25T07:26:14.469Z"
160370400,"NVL","1703489161","b","500","17000","13498200","2023-12-25T07:26:14.469Z","2023-12-25T07:26:14.469Z"
160370399,"NVL","1703489161","b","900","17000","13498200","2023-12-25T07:26:14.469Z","2023-12-25T07:26:14.469Z"
160370398,"NVL","1703489161","b","100","17000","13498200","2023-12-25T07:26:14.469Z","2023-12-25T07:26:14.469Z"
160370397,"NVL","1703489161","b","5000","17000","13498200","2023-12-25T07:26:14.469Z","2023-12-25T07:26:14.469Z"
160370396,"NVL","1703489161","b","200","17000","13498200","2023-12-25T07:26:14.469Z","2023-12-25T07:26:14.469Z"
160370395,"NVL","1703489161","b","11600","17000","13498200","2023-12-25T07:26:14.469Z","2023-12-25T07:26:14.469Z"
160370360,"NVL","1703489161","b","2000","17000","13498200","2023-12-25T07:26:14.469Z","2023-12-25T07:26:14.469Z"
160370206,"NVL","1703489158","b","3400","17000","13496200","2023-12-25T07:26:12.461Z","2023-12-25T07:26:12.461Z"
