"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160206983,"DVP","1703477071","b","100","68900","16900","2023-12-25T04:04:44.280Z","2023-12-25T04:04:44.280Z"
160203725,"DVP","1703476818","b","400","68000","12700","2023-12-25T04:00:31.287Z","2023-12-25T04:00:31.287Z"
160176374,"DVP","1703475461","b","100","68000","12700","2023-12-25T03:37:54.265Z","2023-12-25T03:37:54.265Z"
160169825,"DVP","1703475174","b","100","68000","12600","2023-12-25T03:33:07.256Z","2023-12-25T03:33:07.256Z"
160169655,"DVP","1703475164","b","100","68000","12400","2023-12-25T03:32:56.263Z","2023-12-25T03:32:56.263Z"
160168931,"DVP","1703475120","b","300","68000","12100","2023-12-25T03:32:12.257Z","2023-12-25T03:32:12.257Z"
160168440,"DVP","1703475097","b","200","67700","12100","2023-12-25T03:31:50.255Z","2023-12-25T03:31:50.255Z"
160167824,"DVP","1703475059","s","200","67700","11500","2023-12-25T03:31:13.259Z","2023-12-25T03:31:13.259Z"
160167823,"DVP","1703475059","s","100","67700","11500","2023-12-25T03:31:13.259Z","2023-12-25T03:31:13.259Z"
160167822,"DVP","1703475059","s","100","67700","11500","2023-12-25T03:31:13.259Z","2023-12-25T03:31:13.259Z"
160167216,"DVP","1703475022","b","100","68300","11000","2023-12-25T03:30:35.251Z","2023-12-25T03:30:35.251Z"
160167215,"DVP","1703475022","b","400","68300","11000","2023-12-25T03:30:35.251Z","2023-12-25T03:30:35.251Z"
160161989,"DVP","1703474754","b","100","68300","11000","2023-12-25T03:26:07.254Z","2023-12-25T03:26:07.254Z"
160158545,"DVP","1703474597","s","400","68300","10900","2023-12-25T03:23:31.250Z","2023-12-25T03:23:31.250Z"
160156540,"DVP","1703474475","b","100","69000","10500","2023-12-25T03:21:28.247Z","2023-12-25T03:21:28.247Z"
160150909,"DVP","1703474202","s","100","67700","10400","2023-12-25T03:16:55.253Z","2023-12-25T03:16:55.253Z"
160150908,"DVP","1703474202","s","100","68200","10400","2023-12-25T03:16:55.253Z","2023-12-25T03:16:55.253Z"
160149983,"DVP","1703474147","b","200","69000","10000","2023-12-25T03:16:00.251Z","2023-12-25T03:16:00.251Z"
160148681,"DVP","1703474058","s","500","69000","10000","2023-12-25T03:14:32.250Z","2023-12-25T03:14:32.250Z"
