"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160342808,"VHG","1703488428","s","5000","2700","576200","2023-12-25T07:13:50.429Z","2023-12-25T07:13:50.429Z"
160339782,"VHG","1703488303","s","3000","2700","571200","2023-12-25T07:11:45.434Z","2023-12-25T07:11:45.434Z"
160339382,"VHG","1703488289","b","100","2800","568200","2023-12-25T07:11:31.431Z","2023-12-25T07:11:31.431Z"
160337615,"VHG","1703488214","s","10000","2700","568100","2023-12-25T07:10:16.430Z","2023-12-25T07:10:16.430Z"
160335795,"VHG","1703488138","s","10000","2700","558100","2023-12-25T07:09:00.437Z","2023-12-25T07:09:00.437Z"
160335731,"VHG","1703488135","s","3000","2700","548100","2023-12-25T07:08:57.433Z","2023-12-25T07:08:57.433Z"
160334321,"VHG","1703488085","s","1600","2700","545100","2023-12-25T07:08:07.435Z","2023-12-25T07:08:07.435Z"
160324738,"VHG","1703487806","s","1500","2700","543500","2023-12-25T07:03:28.445Z","2023-12-25T07:03:28.445Z"
160322015,"VHG","1703487737","s","500","2700","542000","2023-12-25T07:02:18.439Z","2023-12-25T07:02:18.439Z"
160321215,"VHG","1703487715","s","1000","2700","541500","2023-12-25T07:01:57.433Z","2023-12-25T07:01:57.433Z"
160320994,"VHG","1703487709","s","10000","2700","540500","2023-12-25T07:01:51.421Z","2023-12-25T07:01:51.421Z"
160318522,"VHG","1703487652","s","500","2700","530500","2023-12-25T07:00:53.433Z","2023-12-25T07:00:53.433Z"
160318175,"VHG","1703487646","s","5000","2700","530000","2023-12-25T07:00:48.438Z","2023-12-25T07:00:48.438Z"
160317124,"VHG","1703487630","s","1500","2700","525000","2023-12-25T07:00:32.426Z","2023-12-25T07:00:32.426Z"
160316832,"VHG","1703487624","s","8200","2700","523500","2023-12-25T07:00:26.427Z","2023-12-25T07:00:26.427Z"
160314850,"VHG","1703487582","s","10200","2700","515300","2023-12-25T06:59:43.425Z","2023-12-25T06:59:43.425Z"
160314502,"VHG","1703487574","s","33200","2700","505100","2023-12-25T06:59:36.433Z","2023-12-25T06:59:36.433Z"
160313688,"VHG","1703487555","s","600","2700","471900","2023-12-25T06:59:17.429Z","2023-12-25T06:59:17.429Z"
160297435,"VHG","1703487161","s","1200","2700","471300","2023-12-25T06:52:42.415Z","2023-12-25T06:52:42.415Z"
160287751,"VHG","1703486702","b","100","2800","470100","2023-12-25T06:45:03.408Z","2023-12-25T06:45:03.408Z"
160260387,"VHG","1703485587","b","100","2800","470000","2023-12-25T06:26:29.405Z","2023-12-25T06:26:29.405Z"
160255957,"VHG","1703485444","s","5400","2700","469900","2023-12-25T06:24:05.401Z","2023-12-25T06:24:05.401Z"
160253214,"VHG","1703485343","s","1000","2700","464500","2023-12-25T06:22:24.402Z","2023-12-25T06:22:24.402Z"
160251255,"VHG","1703485272","s","10800","2700","463500","2023-12-25T06:21:14.400Z","2023-12-25T06:21:14.400Z"
160249862,"VHG","1703485208","s","7000","2700","452700","2023-12-25T06:20:09.396Z","2023-12-25T06:20:09.396Z"
160249452,"VHG","1703485185","s","10000","2700","445700","2023-12-25T06:19:46.394Z","2023-12-25T06:19:46.394Z"
160246598,"VHG","1703485053","s","11000","2700","435700","2023-12-25T06:17:34.389Z","2023-12-25T06:17:34.389Z"
160246329,"VHG","1703485038","s","1000","2700","424700","2023-12-25T06:17:19.393Z","2023-12-25T06:17:19.393Z"
160240998,"VHG","1703484788","s","100","2700","423700","2023-12-25T06:13:09.391Z","2023-12-25T06:13:09.391Z"
160239930,"VHG","1703484739","s","2200","2700","423600","2023-12-25T06:12:20.457Z","2023-12-25T06:12:20.457Z"
160236117,"VHG","1703484584","s","1600","2700","421400","2023-12-25T06:09:45.386Z","2023-12-25T06:09:45.386Z"
160235953,"VHG","1703484576","s","200","2700","419800","2023-12-25T06:09:37.409Z","2023-12-25T06:09:37.409Z"
160234130,"VHG","1703484492","s","1000","2700","419600","2023-12-25T06:08:13.382Z","2023-12-25T06:08:13.382Z"
160232080,"VHG","1703484381","s","2500","2700","418600","2023-12-25T06:06:23.385Z","2023-12-25T06:06:23.385Z"
160231983,"VHG","1703484373","s","500","2700","416100","2023-12-25T06:06:15.380Z","2023-12-25T06:06:15.380Z"
160231073,"VHG","1703484318","s","900","2700","415600","2023-12-25T06:05:19.380Z","2023-12-25T06:05:19.380Z"
160230907,"VHG","1703484307","s","2000","2700","414700","2023-12-25T06:05:08.386Z","2023-12-25T06:05:08.386Z"
160220664,"VHG","1703478336","s","2000","2700","412700","2023-12-25T04:25:38.292Z","2023-12-25T04:25:38.292Z"
160220292,"VHG","1703478294","s","300","2700","410700","2023-12-25T04:24:56.303Z","2023-12-25T04:24:56.303Z"
160216217,"VHG","1703477911","s","600","2700","410400","2023-12-25T04:18:32.285Z","2023-12-25T04:18:32.285Z"
160215106,"VHG","1703477789","s","1500","2700","409800","2023-12-25T04:16:31.282Z","2023-12-25T04:16:31.282Z"
160212144,"VHG","1703477540","s","7000","2700","408300","2023-12-25T04:12:22.281Z","2023-12-25T04:12:22.281Z"
160211484,"VHG","1703477471","b","100","2800","401300","2023-12-25T04:11:12.282Z","2023-12-25T04:11:12.282Z"
160210312,"VHG","1703477366","s","5000","2700","401200","2023-12-25T04:09:28.281Z","2023-12-25T04:09:28.281Z"
160209571,"VHG","1703477310","s","3000","2700","396200","2023-12-25T04:08:32.288Z","2023-12-25T04:08:32.288Z"
160206938,"VHG","1703477080","s","1000","2700","393200","2023-12-25T04:04:42.286Z","2023-12-25T04:04:42.286Z"
160206495,"VHG","1703477047","s","5000","2700","392200","2023-12-25T04:04:08.277Z","2023-12-25T04:04:08.277Z"
160206115,"VHG","1703477013","s","5000","2700","387200","2023-12-25T04:03:34.278Z","2023-12-25T04:03:34.278Z"
160203041,"VHG","1703476773","s","3000","2700","382200","2023-12-25T03:59:34.280Z","2023-12-25T03:59:34.280Z"
160200907,"VHG","1703476625","s","5000","2700","379200","2023-12-25T03:57:06.274Z","2023-12-25T03:57:06.274Z"
160197984,"VHG","1703476455","s","21800","2700","374200","2023-12-25T03:54:16.273Z","2023-12-25T03:54:16.273Z"
160197661,"VHG","1703476438","s","40000","2700","352400","2023-12-25T03:53:59.275Z","2023-12-25T03:53:59.275Z"
160197261,"VHG","1703476414","s","7900","2700","312400","2023-12-25T03:53:35.274Z","2023-12-25T03:53:35.274Z"
160196960,"VHG","1703476400","s","100","2700","304500","2023-12-25T03:53:21.279Z","2023-12-25T03:53:21.279Z"
160195826,"VHG","1703476340","s","500","2700","304400","2023-12-25T03:52:21.275Z","2023-12-25T03:52:21.275Z"
160195806,"VHG","1703476338","s","100","2700","303900","2023-12-25T03:52:19.274Z","2023-12-25T03:52:19.274Z"
160195087,"VHG","1703476292","s","100","2700","303800","2023-12-25T03:51:33.270Z","2023-12-25T03:51:33.270Z"
160193915,"VHG","1703476234","s","700","2700","303700","2023-12-25T03:50:35.272Z","2023-12-25T03:50:35.272Z"
160192072,"VHG","1703476130","s","400","2700","303000","2023-12-25T03:48:51.272Z","2023-12-25T03:48:51.272Z"
160190268,"VHG","1703476028","s","5000","2700","302600","2023-12-25T03:47:10.273Z","2023-12-25T03:47:10.273Z"
160185840,"VHG","1703475862","s","1000","2700","297600","2023-12-25T03:44:23.271Z","2023-12-25T03:44:23.271Z"
160182454,"VHG","1703475715","s","1500","2700","296600","2023-12-25T03:41:56.262Z","2023-12-25T03:41:56.262Z"
160178380,"VHG","1703475556","s","33000","2700","295100","2023-12-25T03:39:18.266Z","2023-12-25T03:39:18.266Z"
160177324,"VHG","1703475513","b","1000","2700","262100","2023-12-25T03:38:35.270Z","2023-12-25T03:38:35.270Z"
160175494,"VHG","1703475435","b","500","2700","261100","2023-12-25T03:37:17.265Z","2023-12-25T03:37:17.265Z"
160174053,"VHG","1703475371","b","500","2700","260600","2023-12-25T03:36:13.264Z","2023-12-25T03:36:13.264Z"
160172543,"VHG","1703475300","b","100","2700","260100","2023-12-25T03:35:01.263Z","2023-12-25T03:35:01.263Z"
160171842,"VHG","1703475282","b","1000","2700","260000","2023-12-25T03:34:44.266Z","2023-12-25T03:34:44.266Z"
160171597,"VHG","1703475274","b","100","2700","259000","2023-12-25T03:34:36.259Z","2023-12-25T03:34:36.259Z"
160168414,"VHG","1703475106","b","2000","2700","258900","2023-12-25T03:31:48.255Z","2023-12-25T03:31:48.255Z"
160167711,"VHG","1703475066","b","5000","2700","256900","2023-12-25T03:31:08.262Z","2023-12-25T03:31:08.262Z"
160167360,"VHG","1703475043","b","1000","2700","251900","2023-12-25T03:30:45.256Z","2023-12-25T03:30:45.256Z"
160167118,"VHG","1703475027","b","4000","2700","250900","2023-12-25T03:30:28.267Z","2023-12-25T03:30:28.267Z"
160166020,"VHG","1703474965","s","1300","2600","246900","2023-12-25T03:29:27.256Z","2023-12-25T03:29:27.256Z"
160165902,"VHG","1703474960","b","3000","2700","245600","2023-12-25T03:29:22.268Z","2023-12-25T03:29:22.268Z"
160163991,"VHG","1703474872","b","9800","2700","242600","2023-12-25T03:27:54.252Z","2023-12-25T03:27:54.252Z"
160163919,"VHG","1703474870","s","2800","2700","232800","2023-12-25T03:27:51.258Z","2023-12-25T03:27:51.258Z"
160162653,"VHG","1703474805","s","2000","2700","230000","2023-12-25T03:26:47.254Z","2023-12-25T03:26:47.254Z"
160162101,"VHG","1703474773","s","23400","2700","228000","2023-12-25T03:26:15.251Z","2023-12-25T03:26:15.251Z"
160151813,"VHG","1703474259","s","200","2700","204600","2023-12-25T03:17:41.253Z","2023-12-25T03:17:41.253Z"
160150468,"VHG","1703474192","s","3000","2700","204400","2023-12-25T03:16:33.250Z","2023-12-25T03:16:33.250Z"
160150067,"VHG","1703474163","b","100","2800","201400","2023-12-25T03:16:04.242Z","2023-12-25T03:16:04.242Z"
160146045,"VHG","1703473927","s","2000","2700","201300","2023-12-25T03:12:09.242Z","2023-12-25T03:12:09.242Z"
160145170,"VHG","1703473876","s","4000","2700","199300","2023-12-25T03:11:17.242Z","2023-12-25T03:11:17.242Z"
