"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160361260,"MBS","1703488957","s","100","22800","2708500","2023-12-25T07:22:38.448Z","2023-12-25T07:22:38.448Z"
160361144,"MBS","1703488956","s","3000","22800","2708400","2023-12-25T07:22:37.480Z","2023-12-25T07:22:37.480Z"
160361108,"MBS","1703488955","s","500","22800","2705400","2023-12-25T07:22:36.461Z","2023-12-25T07:22:36.461Z"
160360550,"MBS","1703488939","s","100","22800","2704900","2023-12-25T07:22:20.451Z","2023-12-25T07:22:20.451Z"
160360520,"MBS","1703488938","s","100","22800","2704800","2023-12-25T07:22:19.452Z","2023-12-25T07:22:19.452Z"
160358890,"MBS","1703488901","s","100","22800","2704700","2023-12-25T07:21:43.439Z","2023-12-25T07:21:43.439Z"
160358635,"MBS","1703488893","s","2000","22800","2704600","2023-12-25T07:21:34.441Z","2023-12-25T07:21:34.441Z"
160358381,"MBS","1703488887","s","300","22800","2702600","2023-12-25T07:21:28.441Z","2023-12-25T07:21:28.441Z"
160358264,"MBS","1703488882","s","200","22800","2702300","2023-12-25T07:21:23.449Z","2023-12-25T07:21:23.449Z"
160357885,"MBS","1703488870","s","200","22800","2702100","2023-12-25T07:21:11.452Z","2023-12-25T07:21:11.452Z"
160357683,"MBS","1703488866","s","1000","22800","2701900","2023-12-25T07:21:08.441Z","2023-12-25T07:21:08.441Z"
160356602,"MBS","1703488840","s","5000","22800","2700900","2023-12-25T07:20:41.441Z","2023-12-25T07:20:41.441Z"
160356394,"MBS","1703488834","s","1000","22800","2695900","2023-12-25T07:20:35.443Z","2023-12-25T07:20:35.443Z"
160356257,"MBS","1703488829","s","2000","22800","2694900","2023-12-25T07:20:31.445Z","2023-12-25T07:20:31.445Z"
160356067,"MBS","1703488825","s","10000","22800","2692900","2023-12-25T07:20:27.443Z","2023-12-25T07:20:27.443Z"
160354956,"MBS","1703488794","s","4100","22800","2682900","2023-12-25T07:19:55.453Z","2023-12-25T07:19:55.453Z"
160354684,"MBS","1703488784","s","2000","22800","2678800","2023-12-25T07:19:45.445Z","2023-12-25T07:19:45.445Z"
160354451,"MBS","1703488778","s","14000","22800","2676800","2023-12-25T07:19:39.444Z","2023-12-25T07:19:39.444Z"
160354082,"MBS","1703488764","s","3000","22800","2662800","2023-12-25T07:19:26.443Z","2023-12-25T07:19:26.443Z"
160353795,"MBS","1703488757","s","400","22800","2659800","2023-12-25T07:19:19.445Z","2023-12-25T07:19:19.445Z"
160353646,"MBS","1703488754","s","1000","22800","2659400","2023-12-25T07:19:15.457Z","2023-12-25T07:19:15.457Z"
160353030,"MBS","1703488740","b","12400","22800","2658400","2023-12-25T07:19:02.441Z","2023-12-25T07:19:02.441Z"
160352927,"MBS","1703488736","b","5000","22800","2646000","2023-12-25T07:18:58.445Z","2023-12-25T07:18:58.445Z"
160352857,"MBS","1703488734","b","600","22800","2641000","2023-12-25T07:18:56.449Z","2023-12-25T07:18:56.449Z"
160352843,"MBS","1703488734","b","300","22800","2640400","2023-12-25T07:18:55.443Z","2023-12-25T07:18:55.443Z"
160352787,"MBS","1703488731","b","500","22800","2640100","2023-12-25T07:18:53.441Z","2023-12-25T07:18:53.441Z"
160352770,"MBS","1703488731","b","2000","22800","2639600","2023-12-25T07:18:52.437Z","2023-12-25T07:18:52.437Z"
160352647,"MBS","1703488727","b","1000","22800","2637600","2023-12-25T07:18:48.445Z","2023-12-25T07:18:48.445Z"
160352597,"MBS","1703488726","b","1000","22800","2636600","2023-12-25T07:18:47.445Z","2023-12-25T07:18:47.445Z"
160352565,"MBS","1703488725","b","300","22800","2635600","2023-12-25T07:18:46.447Z","2023-12-25T07:18:46.447Z"
160352501,"MBS","1703488723","b","50000","22800","2635300","2023-12-25T07:18:44.442Z","2023-12-25T07:18:44.442Z"
160352461,"MBS","1703488721","b","2600","22800","2585300","2023-12-25T07:18:42.447Z","2023-12-25T07:18:42.447Z"
160352418,"MBS","1703488720","b","500","22800","2582700","2023-12-25T07:18:41.437Z","2023-12-25T07:18:41.437Z"
160351968,"MBS","1703488708","b","3400","22800","2582200","2023-12-25T07:18:29.439Z","2023-12-25T07:18:29.439Z"
160351890,"MBS","1703488705","b","2000","22800","2578800","2023-12-25T07:18:26.456Z","2023-12-25T07:18:26.456Z"
160351399,"MBS","1703488687","b","3000","22800","2576800","2023-12-25T07:18:09.444Z","2023-12-25T07:18:09.444Z"
160351361,"MBS","1703488684","b","9800","22800","2573800","2023-12-25T07:18:06.456Z","2023-12-25T07:18:06.456Z"
160351077,"MBS","1703488671","b","4000","22800","2564000","2023-12-25T07:17:53.444Z","2023-12-25T07:17:53.444Z"
160350724,"MBS","1703488659","b","500","22800","2560000","2023-12-25T07:17:41.438Z","2023-12-25T07:17:41.438Z"
160350258,"MBS","1703488647","b","1000","22800","2559500","2023-12-25T07:17:28.441Z","2023-12-25T07:17:28.441Z"
160349864,"MBS","1703488630","b","13800","22800","2558500","2023-12-25T07:17:12.447Z","2023-12-25T07:17:12.447Z"
160349293,"MBS","1703488610","b","2000","22800","2544700","2023-12-25T07:16:52.434Z","2023-12-25T07:16:52.434Z"
160348874,"MBS","1703488594","b","9000","22800","2542700","2023-12-25T07:16:36.440Z","2023-12-25T07:16:36.440Z"
160348554,"MBS","1703488582","b","4300","22800","2533700","2023-12-25T07:16:24.524Z","2023-12-25T07:16:24.524Z"
160347413,"MBS","1703488552","s","200","22700","2529400","2023-12-25T07:15:54.438Z","2023-12-25T07:15:54.438Z"
160345927,"MBS","1703488518","s","200","22700","2529200","2023-12-25T07:15:20.443Z","2023-12-25T07:15:20.443Z"
160344384,"MBS","1703488483","s","2500","22700","2529000","2023-12-25T07:14:45.445Z","2023-12-25T07:14:45.445Z"
160343031,"MBS","1703488436","s","1000","22700","2526500","2023-12-25T07:13:58.435Z","2023-12-25T07:13:58.435Z"
160342510,"MBS","1703488415","b","2800","22800","2525500","2023-12-25T07:13:37.438Z","2023-12-25T07:13:37.438Z"
160341759,"MBS","1703488388","s","100","22700","2522700","2023-12-25T07:13:10.432Z","2023-12-25T07:13:10.432Z"
160341468,"MBS","1703488376","s","300","22700","2522600","2023-12-25T07:12:58.435Z","2023-12-25T07:12:58.435Z"
160341228,"MBS","1703488367","b","1700","22800","2522300","2023-12-25T07:12:49.434Z","2023-12-25T07:12:49.434Z"
160340866,"MBS","1703488352","s","3000","22700","2520600","2023-12-25T07:12:34.431Z","2023-12-25T07:12:34.431Z"
160340640,"MBS","1703488340","s","300","22700","2517600","2023-12-25T07:12:22.433Z","2023-12-25T07:12:22.433Z"
160339950,"MBS","1703488311","s","2900","22700","2517300","2023-12-25T07:11:52.440Z","2023-12-25T07:11:52.440Z"
160339563,"MBS","1703488294","s","2000","22700","2514400","2023-12-25T07:11:36.435Z","2023-12-25T07:11:36.435Z"
160338755,"MBS","1703488262","s","2000","22700","2512400","2023-12-25T07:11:04.430Z","2023-12-25T07:11:04.430Z"
160338001,"MBS","1703488233","b","1000","22800","2510400","2023-12-25T07:10:35.429Z","2023-12-25T07:10:35.429Z"
160337828,"MBS","1703488223","b","1700","22800","2509400","2023-12-25T07:10:25.430Z","2023-12-25T07:10:25.430Z"
160337031,"MBS","1703488188","b","1500","22800","2507700","2023-12-25T07:09:49.429Z","2023-12-25T07:09:49.429Z"
160336436,"MBS","1703488163","s","500","22700","2506200","2023-12-25T07:09:24.431Z","2023-12-25T07:09:24.431Z"
160335166,"MBS","1703488111","s","1000","22700","2505700","2023-12-25T07:08:33.441Z","2023-12-25T07:08:33.441Z"
160335065,"MBS","1703488106","b","900","22800","2504700","2023-12-25T07:08:28.430Z","2023-12-25T07:08:28.430Z"
160334791,"MBS","1703488096","b","1000","22800","2503800","2023-12-25T07:08:18.445Z","2023-12-25T07:08:18.445Z"
160333702,"MBS","1703488064","b","2000","22800","2502800","2023-12-25T07:07:45.427Z","2023-12-25T07:07:45.427Z"
160331678,"MBS","1703487999","s","1500","22800","2500800","2023-12-25T07:06:41.429Z","2023-12-25T07:06:41.429Z"
160331577,"MBS","1703487996","s","2000","22800","2499300","2023-12-25T07:06:38.436Z","2023-12-25T07:06:38.436Z"
160331558,"MBS","1703487995","s","100","22800","2497300","2023-12-25T07:06:37.436Z","2023-12-25T07:06:37.436Z"
160331514,"MBS","1703487993","s","10000","22800","2497200","2023-12-25T07:06:35.449Z","2023-12-25T07:06:35.449Z"
160331451,"MBS","1703487991","s","13700","22800","2487200","2023-12-25T07:06:33.427Z","2023-12-25T07:06:33.427Z"
160331131,"MBS","1703487983","s","100","22800","2473500","2023-12-25T07:06:25.433Z","2023-12-25T07:06:25.433Z"
