"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160373153,"PAN","1703489218","s","1000","20050","1400600","2023-12-25T07:27:11.447Z","2023-12-25T07:27:11.447Z"
160373152,"PAN","1703489218","s","1200","20050","1400600","2023-12-25T07:27:11.447Z","2023-12-25T07:27:11.447Z"
160373095,"PAN","1703489216","s","1000","20050","1400600","2023-12-25T07:27:09.457Z","2023-12-25T07:27:09.457Z"
160372715,"PAN","1703489209","b","300","20100","1399600","2023-12-25T07:27:02.457Z","2023-12-25T07:27:02.457Z"
160372373,"PAN","1703489203","s","2100","20050","1399300","2023-12-25T07:26:56.447Z","2023-12-25T07:26:56.447Z"
160372372,"PAN","1703489203","s","17900","20050","1399300","2023-12-25T07:26:56.447Z","2023-12-25T07:26:56.447Z"
160371482,"PAN","1703489185","b","200","20100","1379300","2023-12-25T07:26:38.462Z","2023-12-25T07:26:38.462Z"
160370888,"PAN","1703489173","b","400","20100","1379100","2023-12-25T07:26:26.446Z","2023-12-25T07:26:26.446Z"
160370104,"PAN","1703489157","b","1200","20100","1378700","2023-12-25T07:26:10.462Z","2023-12-25T07:26:10.462Z"
160370054,"PAN","1703489157","s","600","20050","1377500","2023-12-25T07:26:10.462Z","2023-12-25T07:26:10.462Z"
160369515,"PAN","1703489147","s","600","20050","1376300","2023-12-25T07:26:01.461Z","2023-12-25T07:26:01.461Z"
160368394,"PAN","1703489119","b","200","20100","1376100","2023-12-25T07:25:33.462Z","2023-12-25T07:25:33.462Z"
160367095,"PAN","1703489093","s","900","20050","1375100","2023-12-25T07:25:06.471Z","2023-12-25T07:25:06.471Z"
160367094,"PAN","1703489093","s","100","20050","1375100","2023-12-25T07:25:06.471Z","2023-12-25T07:25:06.471Z"
160364876,"PAN","1703489041","b","100","20100","1375100","2023-12-25T07:24:15.449Z","2023-12-25T07:24:15.449Z"
160364849,"PAN","1703489041","b","1000","20100","1375000","2023-12-25T07:24:13.448Z","2023-12-25T07:24:13.448Z"
160364030,"PAN","1703489016","s","600","20050","1372900","2023-12-25T07:23:49.453Z","2023-12-25T07:23:49.453Z"
160364029,"PAN","1703489016","s","500","20050","1372900","2023-12-25T07:23:49.453Z","2023-12-25T07:23:49.453Z"
160363057,"PAN","1703488991","b","300","20100","1372600","2023-12-25T07:23:24.449Z","2023-12-25T07:23:24.449Z"
160363008,"PAN","1703488989","b","500","20100","1372600","2023-12-25T07:23:22.451Z","2023-12-25T07:23:22.451Z"
160363007,"PAN","1703488989","b","2100","20100","1372600","2023-12-25T07:23:22.451Z","2023-12-25T07:23:22.451Z"
160362525,"PAN","1703488975","b","3400","20100","1370000","2023-12-25T07:23:08.445Z","2023-12-25T07:23:08.445Z"
160362524,"PAN","1703488975","b","1000","20100","1370000","2023-12-25T07:23:08.445Z","2023-12-25T07:23:08.445Z"
160362523,"PAN","1703488975","b","1000","20100","1370000","2023-12-25T07:23:08.445Z","2023-12-25T07:23:08.445Z"
160362522,"PAN","1703488975","b","200","20100","1370000","2023-12-25T07:23:08.445Z","2023-12-25T07:23:08.445Z"
160362521,"PAN","1703488975","b","500","20100","1370000","2023-12-25T07:23:08.445Z","2023-12-25T07:23:08.445Z"
160362520,"PAN","1703488975","b","2600","20100","1370000","2023-12-25T07:23:08.445Z","2023-12-25T07:23:08.445Z"
160362360,"PAN","1703488972","b","100","20100","1361300","2023-12-25T07:23:05.450Z","2023-12-25T07:23:05.450Z"
160361281,"PAN","1703488945","b","100","20100","1361200","2023-12-25T07:22:38.448Z","2023-12-25T07:22:38.448Z"
160358409,"PAN","1703488876","b","200","20100","1360600","2023-12-25T07:21:30.448Z","2023-12-25T07:21:30.448Z"
160358408,"PAN","1703488876","b","300","20100","1360600","2023-12-25T07:21:30.448Z","2023-12-25T07:21:30.448Z"
160358258,"PAN","1703488870","s","1000","20050","1359600","2023-12-25T07:21:23.449Z","2023-12-25T07:21:23.449Z"
160358197,"PAN","1703488868","b","200","20100","1359400","2023-12-25T07:21:22.442Z","2023-12-25T07:21:22.442Z"
160358060,"PAN","1703488865","b","1000","20100","1358400","2023-12-25T07:21:18.450Z","2023-12-25T07:21:18.450Z"
160356714,"PAN","1703488830","b","1000","20100","1357400","2023-12-25T07:20:43.440Z","2023-12-25T07:20:43.440Z"
160355892,"PAN","1703488807","b","2000","20100","1357400","2023-12-25T07:20:20.467Z","2023-12-25T07:20:20.467Z"
160355749,"PAN","1703488804","b","100","20100","1355400","2023-12-25T07:20:17.445Z","2023-12-25T07:20:17.445Z"
160354861,"PAN","1703488778","b","400","20100","1352300","2023-12-25T07:19:51.445Z","2023-12-25T07:19:51.445Z"
160354860,"PAN","1703488778","b","1000","20100","1352300","2023-12-25T07:19:51.445Z","2023-12-25T07:19:51.445Z"
160354859,"PAN","1703488778","b","1000","20100","1352300","2023-12-25T07:19:51.445Z","2023-12-25T07:19:51.445Z"
160354858,"PAN","1703488778","b","600","20100","1352300","2023-12-25T07:19:51.445Z","2023-12-25T07:19:51.445Z"
160354849,"PAN","1703488778","b","1000","20100","1351300","2023-12-25T07:19:51.445Z","2023-12-25T07:19:51.445Z"
160354254,"PAN","1703488760","b","500","20100","1350800","2023-12-25T07:19:34.438Z","2023-12-25T07:19:34.438Z"
160353361,"PAN","1703488737","b","2000","20100","1350800","2023-12-25T07:19:10.445Z","2023-12-25T07:19:10.445Z"
160353152,"PAN","1703488731","b","500","20100","1348300","2023-12-25T07:19:04.441Z","2023-12-25T07:19:04.441Z"
160353103,"PAN","1703488730","b","400","20100","1344300","2023-12-25T07:19:03.461Z","2023-12-25T07:19:03.461Z"
160353102,"PAN","1703488730","b","3500","20100","1344300","2023-12-25T07:19:03.461Z","2023-12-25T07:19:03.461Z"
160353101,"PAN","1703488730","b","100","20100","1344300","2023-12-25T07:19:03.461Z","2023-12-25T07:19:03.461Z"
160352853,"PAN","1703488723","b","300","20100","1344300","2023-12-25T07:18:56.449Z","2023-12-25T07:18:56.449Z"
160352563,"PAN","1703488713","b","5000","20100","1344000","2023-12-25T07:18:46.447Z","2023-12-25T07:18:46.447Z"
160352245,"PAN","1703488705","b","500","20100","1338500","2023-12-25T07:18:38.445Z","2023-12-25T07:18:38.445Z"
160351424,"PAN","1703488676","s","300","20100","1334400","2023-12-25T07:18:09.444Z","2023-12-25T07:18:09.444Z"
160351423,"PAN","1703488676","s","3000","20100","1334400","2023-12-25T07:18:09.444Z","2023-12-25T07:18:09.444Z"
160351422,"PAN","1703488676","s","700","20100","1334400","2023-12-25T07:18:09.444Z","2023-12-25T07:18:09.444Z"
160351421,"PAN","1703488676","s","100","20100","1334400","2023-12-25T07:18:09.444Z","2023-12-25T07:18:09.444Z"
160351248,"PAN","1703488668","s","100","20100","1334400","2023-12-25T07:18:02.452Z","2023-12-25T07:18:02.452Z"
160351247,"PAN","1703488668","s","1300","20100","1334400","2023-12-25T07:18:02.452Z","2023-12-25T07:18:02.452Z"
160351246,"PAN","1703488668","s","1700","20100","1334400","2023-12-25T07:18:02.452Z","2023-12-25T07:18:02.452Z"
