"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160368563,"REE","1703489123","s","300","55900","454200","2023-12-25T07:25:37.457Z","2023-12-25T07:25:37.457Z"
160368229,"REE","1703489114","s","600","56000","454200","2023-12-25T07:25:26.463Z","2023-12-25T07:25:26.463Z"
160368176,"REE","1703489113","s","200","56000","453400","2023-12-25T07:25:25.454Z","2023-12-25T07:25:25.454Z"
160367522,"REE","1703489099","s","500","56000","452900","2023-12-25T07:25:12.451Z","2023-12-25T07:25:12.451Z"
160366632,"REE","1703489083","s","200","56000","449700","2023-12-25T07:24:56.449Z","2023-12-25T07:24:56.449Z"
160366631,"REE","1703489083","b","3000","56000","449700","2023-12-25T07:24:56.449Z","2023-12-25T07:24:56.449Z"
160363735,"REE","1703489010","s","100","55900","449700","2023-12-25T07:23:43.446Z","2023-12-25T07:23:43.446Z"
160363734,"REE","1703489010","s","100","55900","449700","2023-12-25T07:23:43.446Z","2023-12-25T07:23:43.446Z"
160363733,"REE","1703489010","s","500","55900","449700","2023-12-25T07:23:43.446Z","2023-12-25T07:23:43.446Z"
160363732,"REE","1703489010","s","1000","55900","449700","2023-12-25T07:23:43.446Z","2023-12-25T07:23:43.446Z"
160363731,"REE","1703489010","s","300","55900","449700","2023-12-25T07:23:43.446Z","2023-12-25T07:23:43.446Z"
160362744,"REE","1703488982","s","2000","55900","447700","2023-12-25T07:23:15.450Z","2023-12-25T07:23:15.450Z"
160361996,"REE","1703488963","b","200","56000","444700","2023-12-25T07:22:57.449Z","2023-12-25T07:22:57.449Z"
160361995,"REE","1703488963","b","800","56000","444700","2023-12-25T07:22:57.449Z","2023-12-25T07:22:57.449Z"
160361299,"REE","1703488946","s","100","55900","444700","2023-12-25T07:22:39.454Z","2023-12-25T07:22:39.454Z"
160360667,"REE","1703488929","b","200","56000","444600","2023-12-25T07:22:22.456Z","2023-12-25T07:22:22.456Z"
160360623,"REE","1703488929","s","400","55900","444400","2023-12-25T07:22:21.452Z","2023-12-25T07:22:21.452Z"
160359778,"REE","1703488910","s","2000","55900","442000","2023-12-25T07:22:03.443Z","2023-12-25T07:22:03.443Z"
160358032,"REE","1703488864","b","200","55900","441800","2023-12-25T07:21:17.448Z","2023-12-25T07:21:17.448Z"
160357617,"REE","1703488854","b","100","55900","441800","2023-12-25T07:21:07.459Z","2023-12-25T07:21:07.459Z"
160357539,"REE","1703488852","b","1000","55900","441700","2023-12-25T07:21:05.465Z","2023-12-25T07:21:05.465Z"
160356362,"REE","1703488821","b","100","55900","440700","2023-12-25T07:20:34.441Z","2023-12-25T07:20:34.441Z"
160356352,"REE","1703488821","s","100","55900","440600","2023-12-25T07:20:33.448Z","2023-12-25T07:20:33.448Z"
160355806,"REE","1703488806","s","100","55900","440500","2023-12-25T07:20:19.445Z","2023-12-25T07:20:19.445Z"
160355805,"REE","1703488806","s","1000","55900","440500","2023-12-25T07:20:19.445Z","2023-12-25T07:20:19.445Z"
160355797,"REE","1703488806","s","200","55900","439200","2023-12-25T07:20:19.445Z","2023-12-25T07:20:19.445Z"
160355323,"REE","1703488792","s","300","55900","439200","2023-12-25T07:20:05.447Z","2023-12-25T07:20:05.447Z"
160355322,"REE","1703488792","s","100","55900","439200","2023-12-25T07:20:05.447Z","2023-12-25T07:20:05.447Z"
160355321,"REE","1703488792","s","1000","55900","439200","2023-12-25T07:20:05.447Z","2023-12-25T07:20:05.447Z"
160355320,"REE","1703488792","s","100","55900","439200","2023-12-25T07:20:05.447Z","2023-12-25T07:20:05.447Z"
160354653,"REE","1703488771","s","500","55900","437700","2023-12-25T07:19:44.450Z","2023-12-25T07:19:44.450Z"
160354652,"REE","1703488771","s","100","55900","437700","2023-12-25T07:19:44.450Z","2023-12-25T07:19:44.450Z"
160354651,"REE","1703488771","s","1200","55900","437700","2023-12-25T07:19:44.450Z","2023-12-25T07:19:44.450Z"
160353578,"REE","1703488741","s","800","55900","435900","2023-12-25T07:19:13.447Z","2023-12-25T07:19:13.447Z"
160353577,"REE","1703488741","s","500","55900","435900","2023-12-25T07:19:13.447Z","2023-12-25T07:19:13.447Z"
160353576,"REE","1703488741","s","100","55900","435900","2023-12-25T07:19:13.447Z","2023-12-25T07:19:13.447Z"
160353575,"REE","1703488741","s","100","55900","435900","2023-12-25T07:19:13.447Z","2023-12-25T07:19:13.447Z"
160351194,"REE","1703488665","b","500","56000","434400","2023-12-25T07:17:59.446Z","2023-12-25T07:17:59.446Z"
160348863,"REE","1703488582","b","800","55900","433900","2023-12-25T07:16:35.438Z","2023-12-25T07:16:35.438Z"
160348548,"REE","1703488571","s","100","55900","433100","2023-12-25T07:16:24.524Z","2023-12-25T07:16:24.524Z"
160348547,"REE","1703488571","s","600","55900","433100","2023-12-25T07:16:24.524Z","2023-12-25T07:16:24.524Z"
160348216,"REE","1703488562","b","7800","55900","432400","2023-12-25T07:16:15.443Z","2023-12-25T07:16:15.443Z"
160348215,"REE","1703488562","b","1200","55900","432400","2023-12-25T07:16:15.443Z","2023-12-25T07:16:15.443Z"
160348083,"REE","1703488557","b","100","55900","423400","2023-12-25T07:16:10.439Z","2023-12-25T07:16:10.439Z"
160348047,"REE","1703488556","b","500","55900","423300","2023-12-25T07:16:09.443Z","2023-12-25T07:16:09.443Z"
160347665,"REE","1703488548","b","500","55900","422800","2023-12-25T07:16:01.435Z","2023-12-25T07:16:01.435Z"
160346515,"REE","1703488519","b","100","55900","422300","2023-12-25T07:15:32.433Z","2023-12-25T07:15:32.433Z"
160346370,"REE","1703488515","s","1000","55900","414600","2023-12-25T07:15:27.448Z","2023-12-25T07:15:27.448Z"
160346369,"REE","1703488515","s","100","55900","414600","2023-12-25T07:15:27.448Z","2023-12-25T07:15:27.448Z"
160346368,"REE","1703488515","s","100","55900","414600","2023-12-25T07:15:27.448Z","2023-12-25T07:15:27.448Z"
160346367,"REE","1703488515","s","100","55900","414600","2023-12-25T07:15:27.448Z","2023-12-25T07:15:27.448Z"
160346366,"REE","1703488515","s","100","55900","414600","2023-12-25T07:15:27.448Z","2023-12-25T07:15:27.448Z"
160346365,"REE","1703488515","s","200","55900","414600","2023-12-25T07:15:27.448Z","2023-12-25T07:15:27.448Z"
160346364,"REE","1703488515","s","2000","55900","414600","2023-12-25T07:15:27.448Z","2023-12-25T07:15:27.448Z"
160346363,"REE","1703488515","s","200","55900","414600","2023-12-25T07:15:27.448Z","2023-12-25T07:15:27.448Z"
160346362,"REE","1703488515","s","100","55900","414600","2023-12-25T07:15:27.448Z","2023-12-25T07:15:27.448Z"
160346361,"REE","1703488515","s","100","55900","414600","2023-12-25T07:15:27.448Z","2023-12-25T07:15:27.448Z"
160346360,"REE","1703488515","s","300","55900","414600","2023-12-25T07:15:27.448Z","2023-12-25T07:15:27.448Z"
160346359,"REE","1703488515","s","1000","55900","414600","2023-12-25T07:15:27.448Z","2023-12-25T07:15:27.448Z"
160346358,"REE","1703488515","s","2300","55900","414600","2023-12-25T07:15:27.448Z","2023-12-25T07:15:27.448Z"
160345820,"REE","1703488504","s","2000","55900","414600","2023-12-25T07:15:17.451Z","2023-12-25T07:15:17.451Z"
160343334,"REE","1703488440","s","700","55900","412600","2023-12-25T07:14:13.433Z","2023-12-25T07:14:13.433Z"
160343333,"REE","1703488440","s","800","55900","412600","2023-12-25T07:14:13.433Z","2023-12-25T07:14:13.433Z"
160342058,"REE","1703488386","s","2000","55900","411100","2023-12-25T07:13:19.443Z","2023-12-25T07:13:19.443Z"
160341946,"REE","1703488384","b","500","56000","408600","2023-12-25T07:13:17.450Z","2023-12-25T07:13:17.450Z"
160340504,"REE","1703488323","b","300","56000","408600","2023-12-25T07:12:16.434Z","2023-12-25T07:12:16.434Z"
160340032,"REE","1703488304","b","100","56000","408300","2023-12-25T07:11:57.433Z","2023-12-25T07:11:57.433Z"
160339059,"REE","1703488266","b","100","56000","408200","2023-12-25T07:11:19.428Z","2023-12-25T07:11:19.428Z"
160338074,"REE","1703488225","b","500","56000","408100","2023-12-25T07:10:39.442Z","2023-12-25T07:10:39.442Z"
160337542,"REE","1703488200","b","100","56000","407500","2023-12-25T07:10:14.432Z","2023-12-25T07:10:14.432Z"
160337217,"REE","1703488184","b","100","56000","407500","2023-12-25T07:09:57.429Z","2023-12-25T07:09:57.429Z"
160337139,"REE","1703488181","b","500","56000","407400","2023-12-25T07:09:54.433Z","2023-12-25T07:09:54.433Z"
160336867,"REE","1703488169","b","800","56000","406900","2023-12-25T07:09:42.438Z","2023-12-25T07:09:42.438Z"
160336342,"REE","1703488147","b","3000","56000","406100","2023-12-25T07:09:20.427Z","2023-12-25T07:09:20.427Z"
160335001,"REE","1703488092","s","1400","55900","403100","2023-12-25T07:08:25.433Z","2023-12-25T07:08:25.433Z"
160335000,"REE","1703488092","s","100","55900","403100","2023-12-25T07:08:25.433Z","2023-12-25T07:08:25.433Z"
160333574,"REE","1703488047","s","200","55900","401600","2023-12-25T07:07:40.434Z","2023-12-25T07:07:40.434Z"
160333573,"REE","1703488047","s","500","55900","401600","2023-12-25T07:07:40.434Z","2023-12-25T07:07:40.434Z"
160333572,"REE","1703488047","s","100","55900","401600","2023-12-25T07:07:40.434Z","2023-12-25T07:07:40.434Z"
160333571,"REE","1703488047","s","200","55900","401600","2023-12-25T07:07:40.434Z","2023-12-25T07:07:40.434Z"
