"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160316939,"GEG","1703487615","b","1900","13300","332100","2023-12-25T07:00:28.430Z","2023-12-25T07:00:28.430Z"
160309417,"GEG","1703487471","b","1000","13300","330200","2023-12-25T06:58:04.424Z","2023-12-25T06:58:04.424Z"
160302389,"GEG","1703487359","s","100","13250","327200","2023-12-25T06:56:12.424Z","2023-12-25T06:56:12.424Z"
160302388,"GEG","1703487359","s","1900","13250","327200","2023-12-25T06:56:12.424Z","2023-12-25T06:56:12.424Z"
160300386,"GEG","1703487296","b","8100","13250","327200","2023-12-25T06:55:09.428Z","2023-12-25T06:55:09.428Z"
160300071,"GEG","1703487282","s","4000","13250","319100","2023-12-25T06:54:56.425Z","2023-12-25T06:54:56.425Z"
160300070,"GEG","1703487282","s","500","13250","319100","2023-12-25T06:54:56.425Z","2023-12-25T06:54:56.425Z"
160300069,"GEG","1703487282","s","10000","13250","319100","2023-12-25T06:54:56.425Z","2023-12-25T06:54:56.425Z"
160300068,"GEG","1703487282","s","4900","13250","319100","2023-12-25T06:54:56.425Z","2023-12-25T06:54:56.425Z"
160299380,"GEG","1703487249","s","1700","13250","299700","2023-12-25T06:54:21.412Z","2023-12-25T06:54:21.412Z"
160295775,"GEG","1703487072","s","100","13250","297900","2023-12-25T06:51:25.409Z","2023-12-25T06:51:25.409Z"
160295610,"GEG","1703487064","s","3000","13250","294900","2023-12-25T06:51:16.414Z","2023-12-25T06:51:16.414Z"
160295074,"GEG","1703487040","s","2300","13250","289900","2023-12-25T06:50:53.415Z","2023-12-25T06:50:53.415Z"
160295073,"GEG","1703487040","s","2000","13250","289900","2023-12-25T06:50:53.415Z","2023-12-25T06:50:53.415Z"
160295072,"GEG","1703487040","s","700","13250","289900","2023-12-25T06:50:53.415Z","2023-12-25T06:50:53.415Z"
160294235,"GEG","1703487004","s","1300","13250","287800","2023-12-25T06:50:17.422Z","2023-12-25T06:50:17.422Z"
160294234,"GEG","1703487004","s","800","13250","287800","2023-12-25T06:50:17.422Z","2023-12-25T06:50:17.422Z"
160289496,"GEG","1703486770","s","100","13250","287700","2023-12-25T06:46:23.421Z","2023-12-25T06:46:23.421Z"
160288911,"GEG","1703486747","s","100","13250","286500","2023-12-25T06:46:00.416Z","2023-12-25T06:46:00.416Z"
160288910,"GEG","1703486747","s","100","13250","286500","2023-12-25T06:46:00.416Z","2023-12-25T06:46:00.416Z"
160288909,"GEG","1703486747","s","300","13250","286500","2023-12-25T06:46:00.416Z","2023-12-25T06:46:00.416Z"
160288908,"GEG","1703486747","s","500","13250","286500","2023-12-25T06:46:00.416Z","2023-12-25T06:46:00.416Z"
160288907,"GEG","1703486747","s","100","13250","286500","2023-12-25T06:46:00.416Z","2023-12-25T06:46:00.416Z"
160288906,"GEG","1703486747","s","100","13250","286500","2023-12-25T06:46:00.416Z","2023-12-25T06:46:00.416Z"
160288789,"GEG","1703486740","s","1900","13250","286500","2023-12-25T06:45:53.410Z","2023-12-25T06:45:53.410Z"
160288788,"GEG","1703486740","s","3000","13250","286500","2023-12-25T06:45:53.410Z","2023-12-25T06:45:53.410Z"
160288787,"GEG","1703486740","s","100","13250","286500","2023-12-25T06:45:53.410Z","2023-12-25T06:45:53.410Z"
160288786,"GEG","1703486740","s","5000","13250","286500","2023-12-25T06:45:53.410Z","2023-12-25T06:45:53.410Z"
160288785,"GEG","1703486740","s","100","13250","286500","2023-12-25T06:45:53.410Z","2023-12-25T06:45:53.410Z"
160288784,"GEG","1703486740","s","3800","13250","286500","2023-12-25T06:45:53.410Z","2023-12-25T06:45:53.410Z"
160288181,"GEG","1703486711","s","1000","13250","272600","2023-12-25T06:45:24.406Z","2023-12-25T06:45:24.406Z"
160287736,"GEG","1703486689","s","500","13250","271100","2023-12-25T06:45:02.405Z","2023-12-25T06:45:02.405Z"
160284517,"GEG","1703486535","b","800","13300","271100","2023-12-25T06:42:28.411Z","2023-12-25T06:42:28.411Z"
160276580,"GEG","1703486191","b","100","13300","270200","2023-12-25T06:36:44.405Z","2023-12-25T06:36:44.405Z"
160276100,"GEG","1703486169","b","2500","13300","270200","2023-12-25T06:36:22.400Z","2023-12-25T06:36:22.400Z"
160275482,"GEG","1703486140","s","200","13300","267700","2023-12-25T06:35:54.414Z","2023-12-25T06:35:54.414Z"
160275481,"GEG","1703486140","s","300","13300","267700","2023-12-25T06:35:54.414Z","2023-12-25T06:35:54.414Z"
160275480,"GEG","1703486140","s","500","13300","267700","2023-12-25T06:35:54.414Z","2023-12-25T06:35:54.414Z"
160275479,"GEG","1703486140","s","8000","13300","267700","2023-12-25T06:35:54.414Z","2023-12-25T06:35:54.414Z"
160275478,"GEG","1703486140","s","600","13300","267700","2023-12-25T06:35:54.414Z","2023-12-25T06:35:54.414Z"
160275477,"GEG","1703486140","s","2000","13300","267700","2023-12-25T06:35:54.414Z","2023-12-25T06:35:54.414Z"
160275476,"GEG","1703486140","s","500","13300","267700","2023-12-25T06:35:54.414Z","2023-12-25T06:35:54.414Z"
160275475,"GEG","1703486140","s","2200","13300","267700","2023-12-25T06:35:54.414Z","2023-12-25T06:35:54.414Z"
160274918,"GEG","1703486118","s","200","13300","253400","2023-12-25T06:35:31.403Z","2023-12-25T06:35:31.403Z"
160267590,"GEG","1703485834","s","100","13300","253200","2023-12-25T06:30:47.404Z","2023-12-25T06:30:47.404Z"
160253614,"GEG","1703485347","b","200","13350","253100","2023-12-25T06:22:40.394Z","2023-12-25T06:22:40.394Z"
160253613,"GEG","1703485347","b","200","13350","253100","2023-12-25T06:22:40.394Z","2023-12-25T06:22:40.394Z"
160253612,"GEG","1703485347","b","100","13350","253100","2023-12-25T06:22:40.394Z","2023-12-25T06:22:40.394Z"
160250413,"GEG","1703485226","b","500","13350","252600","2023-12-25T06:20:40.404Z","2023-12-25T06:20:40.404Z"
160248818,"GEG","1703485148","b","1000","13350","251100","2023-12-25T06:19:21.417Z","2023-12-25T06:19:21.417Z"
160246691,"GEG","1703485046","b","3400","13350","251100","2023-12-25T06:17:39.394Z","2023-12-25T06:17:39.394Z"
160246690,"GEG","1703485046","b","900","13350","251100","2023-12-25T06:17:39.394Z","2023-12-25T06:17:39.394Z"
160245991,"GEG","1703485008","b","200","13350","246600","2023-12-25T06:17:01.393Z","2023-12-25T06:17:01.393Z"
160244340,"GEG","1703484923","s","500","13300","246100","2023-12-25T06:15:35.395Z","2023-12-25T06:15:35.395Z"
160244075,"GEG","1703484912","s","2000","13300","243100","2023-12-25T06:15:24.391Z","2023-12-25T06:15:24.391Z"
160244074,"GEG","1703484912","s","1000","13300","243100","2023-12-25T06:15:24.391Z","2023-12-25T06:15:24.391Z"
160243303,"GEG","1703484878","s","2000","13300","241100","2023-12-25T06:14:50.390Z","2023-12-25T06:14:50.390Z"
160238340,"GEG","1703484665","s","100","13300","241100","2023-12-25T06:11:19.386Z","2023-12-25T06:11:19.386Z"
160236739,"GEG","1703484599","s","300","13300","241000","2023-12-25T06:10:12.390Z","2023-12-25T06:10:12.390Z"
160234592,"GEG","1703484504","b","700","13350","240700","2023-12-25T06:08:37.382Z","2023-12-25T06:08:37.382Z"
160234480,"GEG","1703484498","s","200","13300","239800","2023-12-25T06:08:31.395Z","2023-12-25T06:08:31.395Z"
160233911,"GEG","1703484465","b","3200","13350","239800","2023-12-25T06:07:57.388Z","2023-12-25T06:07:57.388Z"
160233910,"GEG","1703484465","b","500","13350","239800","2023-12-25T06:07:57.388Z","2023-12-25T06:07:57.388Z"
160233909,"GEG","1703484465","b","1300","13350","239800","2023-12-25T06:07:57.388Z","2023-12-25T06:07:57.388Z"
