"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160231855,"KPF","1703484352","s","200","5240","139100","2023-12-25T06:06:05.379Z","2023-12-25T06:06:05.379Z"
160231854,"KPF","1703484352","s","100","5240","139100","2023-12-25T06:06:05.379Z","2023-12-25T06:06:05.379Z"
160230276,"KPF","1703484259","s","2300","5250","135200","2023-12-25T06:04:32.382Z","2023-12-25T06:04:32.382Z"
160230275,"KPF","1703484259","s","900","5250","135200","2023-12-25T06:04:32.382Z","2023-12-25T06:04:32.382Z"
160230274,"KPF","1703484259","s","200","5250","135200","2023-12-25T06:04:32.382Z","2023-12-25T06:04:32.382Z"
160230273,"KPF","1703484259","s","100","5250","135200","2023-12-25T06:04:32.382Z","2023-12-25T06:04:32.382Z"
160230272,"KPF","1703484259","s","100","5250","135200","2023-12-25T06:04:32.382Z","2023-12-25T06:04:32.382Z"
160230271,"KPF","1703484259","s","300","5250","135200","2023-12-25T06:04:32.382Z","2023-12-25T06:04:32.382Z"
160230191,"KPF","1703484254","b","14400","5260","120800","2023-12-25T06:04:27.378Z","2023-12-25T06:04:27.378Z"
160227074,"KPF","1703484073","b","400","5260","120400","2023-12-25T06:01:26.383Z","2023-12-25T06:01:26.383Z"
160223156,"KPF","1703478563","b","100","5260","120300","2023-12-25T04:29:36.297Z","2023-12-25T04:29:36.297Z"
160221942,"KPF","1703478444","s","100","5250","120200","2023-12-25T04:27:38.291Z","2023-12-25T04:27:38.291Z"
160220857,"KPF","1703478345","s","2600","5250","117200","2023-12-25T04:25:57.290Z","2023-12-25T04:25:57.290Z"
160220856,"KPF","1703478345","s","400","5250","117200","2023-12-25T04:25:57.290Z","2023-12-25T04:25:57.290Z"
160210510,"KPF","1703477371","s","100","5250","117100","2023-12-25T04:09:44.281Z","2023-12-25T04:09:44.281Z"
160208794,"KPF","1703477224","s","200","5250","116300","2023-12-25T04:07:17.279Z","2023-12-25T04:07:17.279Z"
160208793,"KPF","1703477224","s","600","5250","116300","2023-12-25T04:07:17.279Z","2023-12-25T04:07:17.279Z"
160205338,"KPF","1703476939","s","1900","5260","114300","2023-12-25T04:02:32.287Z","2023-12-25T04:02:32.287Z"
