"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160359948,"CTG","1703488916","b","1400","26850","3517800","2023-12-25T07:22:09.441Z","2023-12-25T07:22:09.441Z"
160359938,"CTG","1703488915","b","1400","26850","3513600","2023-12-25T07:22:08.446Z","2023-12-25T07:22:08.446Z"
160359937,"CTG","1703488915","b","1400","26850","3513600","2023-12-25T07:22:08.446Z","2023-12-25T07:22:08.446Z"
160359930,"CTG","1703488915","b","1300","26850","3513600","2023-12-25T07:22:08.446Z","2023-12-25T07:22:08.446Z"
160359929,"CTG","1703488915","b","1400","26850","3513600","2023-12-25T07:22:08.446Z","2023-12-25T07:22:08.446Z"
160359921,"CTG","1703488915","b","1400","26850","3510900","2023-12-25T07:22:08.446Z","2023-12-25T07:22:08.446Z"
160359920,"CTG","1703488915","b","1300","26850","3510900","2023-12-25T07:22:08.446Z","2023-12-25T07:22:08.446Z"
160359910,"CTG","1703488915","b","1300","26850","3508200","2023-12-25T07:22:08.446Z","2023-12-25T07:22:08.446Z"
160359907,"CTG","1703488915","b","1300","26850","3505600","2023-12-25T07:22:07.444Z","2023-12-25T07:22:07.444Z"
160359903,"CTG","1703488914","b","1300","26850","3504300","2023-12-25T07:22:07.444Z","2023-12-25T07:22:07.444Z"
160359899,"CTG","1703488914","b","1300","26850","3504300","2023-12-25T07:22:07.444Z","2023-12-25T07:22:07.444Z"
160359773,"CTG","1703488910","b","1900","26850","3503000","2023-12-25T07:22:03.443Z","2023-12-25T07:22:03.443Z"
160359757,"CTG","1703488909","b","500","26850","3499800","2023-12-25T07:22:02.453Z","2023-12-25T07:22:02.453Z"
160359756,"CTG","1703488909","b","800","26800","3499800","2023-12-25T07:22:02.453Z","2023-12-25T07:22:02.453Z"
160359325,"CTG","1703488899","s","2400","26750","3499800","2023-12-25T07:21:52.452Z","2023-12-25T07:21:52.452Z"
160359324,"CTG","1703488899","s","100","26750","3499800","2023-12-25T07:21:52.452Z","2023-12-25T07:21:52.452Z"
160359323,"CTG","1703488899","s","1500","26750","3499800","2023-12-25T07:21:52.452Z","2023-12-25T07:21:52.452Z"
160359322,"CTG","1703488899","s","700","26750","3499800","2023-12-25T07:21:52.452Z","2023-12-25T07:21:52.452Z"
160358961,"CTG","1703488892","s","800","26750","3495100","2023-12-25T07:21:45.451Z","2023-12-25T07:21:45.451Z"
160358960,"CTG","1703488892","s","2600","26750","3495100","2023-12-25T07:21:45.451Z","2023-12-25T07:21:45.451Z"
160358869,"CTG","1703488889","b","3800","26850","3491700","2023-12-25T07:21:42.445Z","2023-12-25T07:21:42.445Z"
160358868,"CTG","1703488889","b","2700","26800","3491700","2023-12-25T07:21:42.445Z","2023-12-25T07:21:42.445Z"
160358787,"CTG","1703488886","s","700","26800","3485200","2023-12-25T07:21:39.451Z","2023-12-25T07:21:39.451Z"
160358543,"CTG","1703488879","s","3400","26800","3484500","2023-12-25T07:21:33.473Z","2023-12-25T07:21:33.473Z"
160358475,"CTG","1703488878","b","1200","26850","3479900","2023-12-25T07:21:31.442Z","2023-12-25T07:21:31.442Z"
160358419,"CTG","1703488876","s","900","26800","3479900","2023-12-25T07:21:30.448Z","2023-12-25T07:21:30.448Z"
160358418,"CTG","1703488876","s","3000","26800","3479900","2023-12-25T07:21:30.448Z","2023-12-25T07:21:30.448Z"
160358417,"CTG","1703488876","s","1100","26800","3479900","2023-12-25T07:21:30.448Z","2023-12-25T07:21:30.448Z"
160358173,"CTG","1703488867","s","3400","26800","3474900","2023-12-25T07:21:21.452Z","2023-12-25T07:21:21.452Z"
160358113,"CTG","1703488866","s","4700","26800","3466800","2023-12-25T07:21:20.444Z","2023-12-25T07:21:20.444Z"
160357933,"CTG","1703488859","b","20000","26850","3466800","2023-12-25T07:21:12.454Z","2023-12-25T07:21:12.454Z"
160357811,"CTG","1703488857","b","4700","26850","3440300","2023-12-25T07:21:10.450Z","2023-12-25T07:21:10.450Z"
160357810,"CTG","1703488857","b","100","26850","3440300","2023-12-25T07:21:10.450Z","2023-12-25T07:21:10.450Z"
