"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160346549,"CRE","1703488521","b","1000","8400","753800","2023-12-25T07:15:34.439Z","2023-12-25T07:15:34.439Z"
160346548,"CRE","1703488521","b","300","8400","753800","2023-12-25T07:15:34.439Z","2023-12-25T07:15:34.439Z"
160346547,"CRE","1703488521","b","300","8400","753800","2023-12-25T07:15:34.439Z","2023-12-25T07:15:34.439Z"
160345918,"CRE","1703488506","s","100","8390","753800","2023-12-25T07:15:19.440Z","2023-12-25T07:15:19.440Z"
160343133,"CRE","1703488430","b","100","8400","753600","2023-12-25T07:14:02.438Z","2023-12-25T07:14:02.438Z"
160343059,"CRE","1703488426","s","500","8400","753600","2023-12-25T07:13:59.437Z","2023-12-25T07:13:59.437Z"
160340700,"CRE","1703488332","s","300","8400","753100","2023-12-25T07:12:26.435Z","2023-12-25T07:12:26.435Z"
160339520,"CRE","1703488282","s","200","8400","752800","2023-12-25T07:11:35.436Z","2023-12-25T07:11:35.436Z"
160339519,"CRE","1703488282","s","1500","8400","752800","2023-12-25T07:11:35.436Z","2023-12-25T07:11:35.436Z"
160338929,"CRE","1703488259","s","1000","8400","751100","2023-12-25T07:11:12.430Z","2023-12-25T07:11:12.430Z"
160338671,"CRE","1703488247","s","800","8400","750100","2023-12-25T07:11:00.434Z","2023-12-25T07:11:00.434Z"
160338629,"CRE","1703488245","s","100","8400","749200","2023-12-25T07:10:58.433Z","2023-12-25T07:10:58.433Z"
160338313,"CRE","1703488235","b","200","8400","749200","2023-12-25T07:10:48.439Z","2023-12-25T07:10:48.439Z"
160338262,"CRE","1703488232","b","8000","8400","737000","2023-12-25T07:10:46.432Z","2023-12-25T07:10:46.432Z"
160338261,"CRE","1703488232","b","2000","8390","737000","2023-12-25T07:10:46.432Z","2023-12-25T07:10:46.432Z"
160338260,"CRE","1703488232","b","2000","8390","737000","2023-12-25T07:10:46.432Z","2023-12-25T07:10:46.432Z"
160337325,"CRE","1703488190","b","100","8390","736900","2023-12-25T07:10:04.431Z","2023-12-25T07:10:04.431Z"
160337244,"CRE","1703488185","b","500","8390","736900","2023-12-25T07:09:59.429Z","2023-12-25T07:09:59.429Z"
160337125,"CRE","1703488180","b","1700","8390","736400","2023-12-25T07:09:53.430Z","2023-12-25T07:09:53.430Z"
160337016,"CRE","1703488175","s","300","8390","734700","2023-12-25T07:09:48.433Z","2023-12-25T07:09:48.433Z"
160337015,"CRE","1703488175","s","1000","8390","734700","2023-12-25T07:09:48.433Z","2023-12-25T07:09:48.433Z"
160337014,"CRE","1703488175","s","1000","8390","734700","2023-12-25T07:09:48.433Z","2023-12-25T07:09:48.433Z"
160337013,"CRE","1703488175","s","3400","8390","734700","2023-12-25T07:09:48.433Z","2023-12-25T07:09:48.433Z"
160336877,"CRE","1703488170","s","100","8390","728900","2023-12-25T07:09:43.429Z","2023-12-25T07:09:43.429Z"
160336053,"CRE","1703488135","b","300","8400","728900","2023-12-25T07:09:08.432Z","2023-12-25T07:09:08.432Z"
160336006,"CRE","1703488134","s","1300","8400","728600","2023-12-25T07:09:07.431Z","2023-12-25T07:09:07.431Z"
160334359,"CRE","1703488075","s","200","8400","727300","2023-12-25T07:08:08.430Z","2023-12-25T07:08:08.430Z"
160334050,"CRE","1703488065","b","200","8400","727100","2023-12-25T07:07:59.432Z","2023-12-25T07:07:59.432Z"
160333970,"CRE","1703488063","s","3000","8400","726900","2023-12-25T07:07:56.432Z","2023-12-25T07:07:56.432Z"
160333969,"CRE","1703488063","s","2700","8400","726900","2023-12-25T07:07:56.432Z","2023-12-25T07:07:56.432Z"
160333304,"CRE","1703488041","s","200","8400","721200","2023-12-25T07:07:33.431Z","2023-12-25T07:07:33.431Z"
