"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160225980,"HSV","1703484016","b","300","7700","66300","2023-12-25T06:00:20.496Z","2023-12-25T06:00:20.496Z"
160225408,"HSV","1703484010","b","600","7700","66000","2023-12-25T06:00:14.397Z","2023-12-25T06:00:14.397Z"
160218165,"HSV","1703478068","s","400","7700","65400","2023-12-25T04:21:10.287Z","2023-12-25T04:21:10.287Z"
160215913,"HSV","1703477877","b","1000","7800","65000","2023-12-25T04:17:58.284Z","2023-12-25T04:17:58.284Z"
160215800,"HSV","1703477864","b","4200","7700","64000","2023-12-25T04:17:46.284Z","2023-12-25T04:17:46.284Z"
160215548,"HSV","1703477840","b","15800","7700","59800","2023-12-25T04:17:22.298Z","2023-12-25T04:17:22.298Z"
160211153,"HSV","1703477438","b","100","7800","44000","2023-12-25T04:10:39.285Z","2023-12-25T04:10:39.285Z"
160192023,"HSV","1703476127","b","1000","7800","43900","2023-12-25T03:48:48.273Z","2023-12-25T03:48:48.273Z"
160191830,"HSV","1703476117","s","200","7800","42900","2023-12-25T03:48:38.267Z","2023-12-25T03:48:38.267Z"
160191755,"HSV","1703476113","b","1000","7900","42700","2023-12-25T03:48:34.268Z","2023-12-25T03:48:34.268Z"
160176515,"HSV","1703475478","b","800","7800","41700","2023-12-25T03:37:59.274Z","2023-12-25T03:37:59.274Z"
160176263,"HSV","1703475468","b","100","7800","40900","2023-12-25T03:37:49.260Z","2023-12-25T03:37:49.260Z"
160167025,"HSV","1703475023","b","100","7800","40800","2023-12-25T03:30:24.256Z","2023-12-25T03:30:24.256Z"
160151452,"HSV","1703474247","unknown","200","7800","40700","2023-12-25T03:17:29.251Z","2023-12-25T03:17:29.251Z"
160148633,"HSV","1703474066","s","1700","7800","40500","2023-12-25T03:14:28.240Z","2023-12-25T03:14:28.240Z"
160139832,"HSV","1703473497","s","800","7800","38800","2023-12-25T03:04:58.233Z","2023-12-25T03:04:58.233Z"
160139091,"HSV","1703473440","s","200","7800","38000","2023-12-25T03:04:01.238Z","2023-12-25T03:04:01.238Z"
160111841,"HSV","1703472170","b","3000","7900","37800","2023-12-25T02:42:52.222Z","2023-12-25T02:42:52.222Z"
160108274,"HSV","1703472065","b","7000","7900","34800","2023-12-25T02:41:07.237Z","2023-12-25T02:41:07.237Z"
160107847,"HSV","1703472051","b","3000","7900","27800","2023-12-25T02:40:53.224Z","2023-12-25T02:40:53.224Z"
160106483,"HSV","1703472016","b","2000","7900","24800","2023-12-25T02:40:17.217Z","2023-12-25T02:40:17.217Z"
160105618,"HSV","1703471991","b","1800","7900","22800","2023-12-25T02:39:52.235Z","2023-12-25T02:39:52.235Z"
160104551,"HSV","1703471963","b","8000","7900","21000","2023-12-25T02:39:25.223Z","2023-12-25T02:39:25.223Z"
160104074,"HSV","1703471948","b","1000","7900","13000","2023-12-25T02:39:10.226Z","2023-12-25T02:39:10.226Z"
160102061,"HSV","1703471895","b","5000","7900","12000","2023-12-25T02:38:16.262Z","2023-12-25T02:38:16.262Z"
160100346,"HSV","1703471859","b","1000","7900","7000","2023-12-25T02:37:41.216Z","2023-12-25T02:37:41.216Z"
160100020,"HSV","1703471847","b","300","7900","6000","2023-12-25T02:37:28.227Z","2023-12-25T02:37:28.227Z"
160099496,"HSV","1703471837","b","500","7900","5700","2023-12-25T02:37:18.222Z","2023-12-25T02:37:18.222Z"
160099156,"HSV","1703471826","b","1900","7800","5200","2023-12-25T02:37:07.217Z","2023-12-25T02:37:07.217Z"
160098713,"HSV","1703471814","b","100","7800","3300","2023-12-25T02:36:55.218Z","2023-12-25T02:36:55.218Z"
160098587,"HSV","1703471809","b","2000","7800","3200","2023-12-25T02:36:51.226Z","2023-12-25T02:36:51.226Z"
160067685,"HSV","1703470360","b","100","7900","1200","2023-12-25T02:12:41.187Z","2023-12-25T02:12:41.187Z"
160066488,"HSV","1703469683","b","1000","7900","1100","2023-12-25T02:01:26.179Z","2023-12-25T02:01:26.179Z"
160066283,"HSV","1703469610","unknown","100","7700","100","2023-12-25T02:00:14.181Z","2023-12-25T02:00:14.181Z"
