"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160271977,"CNG","1703485999","b","100","27600","58100","2023-12-25T06:33:32.415Z","2023-12-25T06:33:32.415Z"
160270471,"CNG","1703485941","b","1000","27600","56600","2023-12-25T06:32:34.401Z","2023-12-25T06:32:34.401Z"
160267485,"CNG","1703485830","b","700","27500","56600","2023-12-25T06:30:43.401Z","2023-12-25T06:30:43.401Z"
160265997,"CNG","1703485775","b","200","27500","55900","2023-12-25T06:29:49.404Z","2023-12-25T06:29:49.404Z"
160265586,"CNG","1703485761","b","100","27500","55600","2023-12-25T06:29:34.413Z","2023-12-25T06:29:34.413Z"
160261651,"CNG","1703485630","b","500","27450","55100","2023-12-25T06:27:23.405Z","2023-12-25T06:27:23.405Z"
160258328,"CNG","1703485501","s","1000","27450","55100","2023-12-25T06:25:14.410Z","2023-12-25T06:25:14.410Z"
160255707,"CNG","1703485423","s","1000","27450","54100","2023-12-25T06:23:56.398Z","2023-12-25T06:23:56.398Z"
160250611,"CNG","1703485235","b","100","27500","53000","2023-12-25T06:20:49.395Z","2023-12-25T06:20:49.395Z"
160246335,"CNG","1703485027","s","1000","27450","53000","2023-12-25T06:17:20.389Z","2023-12-25T06:17:20.389Z"
160245366,"CNG","1703484972","b","100","27450","51900","2023-12-25T06:16:25.391Z","2023-12-25T06:16:25.391Z"
160245196,"CNG","1703484963","s","400","27450","51900","2023-12-25T06:16:16.389Z","2023-12-25T06:16:16.389Z"
160244710,"CNG","1703484940","s","700","27450","49500","2023-12-25T06:15:53.393Z","2023-12-25T06:15:53.393Z"
160244709,"CNG","1703484940","s","1000","27450","49500","2023-12-25T06:15:53.393Z","2023-12-25T06:15:53.393Z"
160244708,"CNG","1703484940","s","300","27450","49500","2023-12-25T06:15:53.393Z","2023-12-25T06:15:53.393Z"
160244306,"CNG","1703484921","s","300","27450","49200","2023-12-25T06:15:34.394Z","2023-12-25T06:15:34.394Z"
160241819,"CNG","1703484810","s","400","27450","48700","2023-12-25T06:13:44.388Z","2023-12-25T06:13:44.388Z"
160241818,"CNG","1703484810","s","100","27450","48700","2023-12-25T06:13:44.388Z","2023-12-25T06:13:44.388Z"
160241129,"CNG","1703484781","b","600","27500","48700","2023-12-25T06:13:13.393Z","2023-12-25T06:13:13.393Z"
160239631,"CNG","1703484718","b","1000","27500","47100","2023-12-25T06:12:11.388Z","2023-12-25T06:12:11.388Z"
160231466,"CNG","1703484330","b","1000","27500","47100","2023-12-25T06:05:43.383Z","2023-12-25T06:05:43.383Z"
160214967,"CNG","1703477765","b","100","27500","46000","2023-12-25T04:16:19.282Z","2023-12-25T04:16:19.282Z"
160207803,"CNG","1703477138","s","500","27500","44800","2023-12-25T04:05:51.291Z","2023-12-25T04:05:51.291Z"
160207802,"CNG","1703477138","s","700","27500","44800","2023-12-25T04:05:51.291Z","2023-12-25T04:05:51.291Z"
160205959,"CNG","1703476986","b","4300","27500","40500","2023-12-25T04:03:19.280Z","2023-12-25T04:03:19.280Z"
160205744,"CNG","1703476966","s","200","27500","39800","2023-12-25T04:02:59.280Z","2023-12-25T04:02:59.280Z"
160205743,"CNG","1703476966","s","100","27500","39800","2023-12-25T04:02:59.280Z","2023-12-25T04:02:59.280Z"
160205742,"CNG","1703476966","s","100","27550","39800","2023-12-25T04:02:59.280Z","2023-12-25T04:02:59.280Z"
160205741,"CNG","1703476966","s","100","27550","39800","2023-12-25T04:02:59.280Z","2023-12-25T04:02:59.280Z"
160205740,"CNG","1703476966","s","200","27550","39800","2023-12-25T04:02:59.280Z","2023-12-25T04:02:59.280Z"
160196536,"CNG","1703476363","s","100","27600","39800","2023-12-25T03:52:57.271Z","2023-12-25T03:52:57.271Z"
160183254,"CNG","1703475738","b","300","27700","39400","2023-12-25T03:42:31.271Z","2023-12-25T03:42:31.271Z"
160182953,"CNG","1703475723","b","100","27700","39300","2023-12-25T03:42:16.272Z","2023-12-25T03:42:16.272Z"
160182515,"CNG","1703475706","b","100","27700","39300","2023-12-25T03:41:58.275Z","2023-12-25T03:41:58.275Z"
160176785,"CNG","1703475479","b","4500","27650","39200","2023-12-25T03:38:12.275Z","2023-12-25T03:38:12.275Z"
160166635,"CNG","1703474986","s","100","27600","34700","2023-12-25T03:29:59.258Z","2023-12-25T03:29:59.258Z"
160159389,"CNG","1703474635","s","400","27600","34600","2023-12-25T03:24:08.251Z","2023-12-25T03:24:08.251Z"
160159388,"CNG","1703474635","s","400","27600","34600","2023-12-25T03:24:08.251Z","2023-12-25T03:24:08.251Z"
160152710,"CNG","1703474301","b","600","27700","33200","2023-12-25T03:18:34.247Z","2023-12-25T03:18:34.247Z"
160150298,"CNG","1703474169","b","100","27700","33000","2023-12-25T03:16:22.243Z","2023-12-25T03:16:22.243Z"
160150297,"CNG","1703474169","b","100","27650","33000","2023-12-25T03:16:22.243Z","2023-12-25T03:16:22.243Z"
160149354,"CNG","1703474100","b","9600","27600","23400","2023-12-25T03:15:13.246Z","2023-12-25T03:15:13.246Z"
160149045,"CNG","1703474082","s","400","27600","23000","2023-12-25T03:14:55.251Z","2023-12-25T03:14:55.251Z"
160147784,"CNG","1703473995","b","4600","27600","18400","2023-12-25T03:13:27.249Z","2023-12-25T03:13:27.249Z"
160146421,"CNG","1703473927","s","400","27600","18000","2023-12-25T03:12:21.240Z","2023-12-25T03:12:21.240Z"
160145225,"CNG","1703473869","s","100","27600","17900","2023-12-25T03:11:22.239Z","2023-12-25T03:11:22.239Z"
160143487,"CNG","1703473739","b","1000","27600","17900","2023-12-25T03:09:13.242Z","2023-12-25T03:09:13.242Z"
160143486,"CNG","1703473739","b","700","27600","17900","2023-12-25T03:09:13.242Z","2023-12-25T03:09:13.242Z"
160143400,"CNG","1703473734","b","7300","27600","6200","2023-12-25T03:09:07.242Z","2023-12-25T03:09:07.242Z"
160143399,"CNG","1703473734","b","800","27600","6200","2023-12-25T03:09:07.242Z","2023-12-25T03:09:07.242Z"
160143398,"CNG","1703473734","b","400","27600","6200","2023-12-25T03:09:07.242Z","2023-12-25T03:09:07.242Z"
160143397,"CNG","1703473734","b","1000","27600","6200","2023-12-25T03:09:07.242Z","2023-12-25T03:09:07.242Z"
160143396,"CNG","1703473734","b","100","27600","6200","2023-12-25T03:09:07.242Z","2023-12-25T03:09:07.242Z"
160143395,"CNG","1703473734","b","400","27600","6200","2023-12-25T03:09:07.242Z","2023-12-25T03:09:07.242Z"
160141936,"CNG","1703473645","b","500","27600","6200","2023-12-25T03:07:38.236Z","2023-12-25T03:07:38.236Z"
160141188,"CNG","1703473591","b","100","27600","5700","2023-12-25T03:06:44.235Z","2023-12-25T03:06:44.235Z"
160141187,"CNG","1703473591","b","400","27600","5700","2023-12-25T03:06:44.235Z","2023-12-25T03:06:44.235Z"
160140995,"CNG","1703473576","b","300","27550","5200","2023-12-25T03:06:29.235Z","2023-12-25T03:06:29.235Z"
160140984,"CNG","1703473574","b","500","27550","4900","2023-12-25T03:06:27.235Z","2023-12-25T03:06:27.235Z"
160135805,"CNG","1703473211","b","100","27550","4300","2023-12-25T03:00:24.231Z","2023-12-25T03:00:24.231Z"
160134226,"CNG","1703473111","s","1000","27500","4300","2023-12-25T02:58:43.235Z","2023-12-25T02:58:43.235Z"
160133691,"CNG","1703473069","s","900","27500","2400","2023-12-25T02:58:02.248Z","2023-12-25T02:58:02.248Z"
160132679,"CNG","1703473013","b","100","27600","2400","2023-12-25T02:57:06.256Z","2023-12-25T02:57:06.256Z"
160132214,"CNG","1703472982","b","200","27550","2300","2023-12-25T02:56:35.232Z","2023-12-25T02:56:35.232Z"
160132213,"CNG","1703472982","b","100","27550","2300","2023-12-25T02:56:35.232Z","2023-12-25T02:56:35.232Z"
160114983,"CNG","1703472258","s","500","27500","2000","2023-12-25T02:44:31.223Z","2023-12-25T02:44:31.223Z"
160113840,"CNG","1703472220","b","500","27500","1500","2023-12-25T02:43:53.241Z","2023-12-25T02:43:53.241Z"
160113427,"CNG","1703472208","s","500","27500","500","2023-12-25T02:43:41.219Z","2023-12-25T02:43:41.219Z"
160107542,"CNG","1703472031","b","100","27600","400","2023-12-25T02:40:44.243Z","2023-12-25T02:40:44.243Z"
160107128,"CNG","1703472020","b","100","27550","400","2023-12-25T02:40:32.226Z","2023-12-25T02:40:32.226Z"
