"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160381525,"HQC","1703489369","b","400","4110","10823300","2023-12-25T07:29:42.458Z","2023-12-25T07:29:42.458Z"
160381212,"HQC","1703489364","s","100","4110","10822900","2023-12-25T07:29:37.468Z","2023-12-25T07:29:37.468Z"
160380871,"HQC","1703489360","s","1500","4100","10820300","2023-12-25T07:29:34.484Z","2023-12-25T07:29:34.484Z"
160380870,"HQC","1703489360","s","800","4110","10820300","2023-12-25T07:29:34.484Z","2023-12-25T07:29:34.484Z"
160380869,"HQC","1703489360","s","200","4110","10820300","2023-12-25T07:29:34.484Z","2023-12-25T07:29:34.484Z"
160380811,"HQC","1703489359","s","100","4110","10820300","2023-12-25T07:29:33.462Z","2023-12-25T07:29:33.462Z"
160379807,"HQC","1703489344","s","4600","4100","10820200","2023-12-25T07:29:16.458Z","2023-12-25T07:29:16.458Z"
160379806,"HQC","1703489344","s","1100","4100","10820200","2023-12-25T07:29:16.458Z","2023-12-25T07:29:16.458Z"
160379805,"HQC","1703489344","s","10000","4100","10820200","2023-12-25T07:29:16.458Z","2023-12-25T07:29:16.458Z"
160379804,"HQC","1703489344","s","4300","4100","10820200","2023-12-25T07:29:16.458Z","2023-12-25T07:29:16.458Z"
160379773,"HQC","1703489343","s","2500","4100","10800200","2023-12-25T07:29:16.458Z","2023-12-25T07:29:16.458Z"
160379772,"HQC","1703489343","s","200","4100","10800200","2023-12-25T07:29:16.458Z","2023-12-25T07:29:16.458Z"
160379771,"HQC","1703489343","s","10000","4100","10800200","2023-12-25T07:29:16.458Z","2023-12-25T07:29:16.458Z"
160379770,"HQC","1703489343","s","3000","4100","10800200","2023-12-25T07:29:16.458Z","2023-12-25T07:29:16.458Z"
160379769,"HQC","1703489343","s","2000","4100","10800200","2023-12-25T07:29:16.458Z","2023-12-25T07:29:16.458Z"
160379768,"HQC","1703489343","s","500","4100","10800200","2023-12-25T07:29:16.458Z","2023-12-25T07:29:16.458Z"
160379767,"HQC","1703489343","s","36800","4100","10800200","2023-12-25T07:29:16.458Z","2023-12-25T07:29:16.458Z"
160379766,"HQC","1703489343","s","5000","4110","10800200","2023-12-25T07:29:16.458Z","2023-12-25T07:29:16.458Z"
160379043,"HQC","1703489335","s","14900","4100","10740200","2023-12-25T07:29:08.482Z","2023-12-25T07:29:08.482Z"
160379042,"HQC","1703489335","s","1000","4100","10740200","2023-12-25T07:29:08.482Z","2023-12-25T07:29:08.482Z"
160379041,"HQC","1703489335","s","1000","4100","10740200","2023-12-25T07:29:08.482Z","2023-12-25T07:29:08.482Z"
160379040,"HQC","1703489335","s","500","4100","10740200","2023-12-25T07:29:08.482Z","2023-12-25T07:29:08.482Z"
160379039,"HQC","1703489335","s","100","4100","10740200","2023-12-25T07:29:08.482Z","2023-12-25T07:29:08.482Z"
160379038,"HQC","1703489335","s","5000","4100","10740200","2023-12-25T07:29:08.482Z","2023-12-25T07:29:08.482Z"
160379037,"HQC","1703489335","s","10000","4100","10740200","2023-12-25T07:29:08.482Z","2023-12-25T07:29:08.482Z"
160379036,"HQC","1703489335","s","4800","4100","10740200","2023-12-25T07:29:08.482Z","2023-12-25T07:29:08.482Z"
160379035,"HQC","1703489335","s","2000","4110","10740200","2023-12-25T07:29:08.482Z","2023-12-25T07:29:08.482Z"
160379034,"HQC","1703489335","s","200","4110","10740200","2023-12-25T07:29:08.482Z","2023-12-25T07:29:08.482Z"
160379033,"HQC","1703489335","s","500","4110","10740200","2023-12-25T07:29:08.482Z","2023-12-25T07:29:08.482Z"
160378461,"HQC","1703489325","b","200","4110","10700200","2023-12-25T07:28:58.461Z","2023-12-25T07:28:58.461Z"
160378159,"HQC","1703489318","s","1200","4100","10700000","2023-12-25T07:28:51.451Z","2023-12-25T07:28:51.451Z"
160377586,"HQC","1703489307","b","10000","4100","10698800","2023-12-25T07:28:40.467Z","2023-12-25T07:28:40.467Z"
160377585,"HQC","1703489307","b","4000","4100","10698800","2023-12-25T07:28:40.467Z","2023-12-25T07:28:40.467Z"
160377477,"HQC","1703489305","b","700","4100","10684800","2023-12-25T07:28:38.459Z","2023-12-25T07:28:38.459Z"
160377451,"HQC","1703489304","b","100","4100","10684100","2023-12-25T07:28:37.447Z","2023-12-25T07:28:37.447Z"
160377450,"HQC","1703489304","b","300","4100","10684100","2023-12-25T07:28:37.447Z","2023-12-25T07:28:37.447Z"
160377432,"HQC","1703489303","b","1000","4100","10683700","2023-12-25T07:28:36.450Z","2023-12-25T07:28:36.450Z"
160377422,"HQC","1703489303","b","500","4100","10682700","2023-12-25T07:28:36.450Z","2023-12-25T07:28:36.450Z"
160377395,"HQC","1703489302","b","20000","4100","10662200","2023-12-25T07:28:35.467Z","2023-12-25T07:28:35.467Z"
160377262,"HQC","1703489300","b","100","4100","10662200","2023-12-25T07:28:34.459Z","2023-12-25T07:28:34.459Z"
160377261,"HQC","1703489300","b","400","4100","10662200","2023-12-25T07:28:34.459Z","2023-12-25T07:28:34.459Z"
160377245,"HQC","1703489300","b","800","4100","10661700","2023-12-25T07:28:33.448Z","2023-12-25T07:28:33.448Z"
160377191,"HQC","1703489298","b","1000","4100","10660900","2023-12-25T07:28:32.451Z","2023-12-25T07:28:32.451Z"
160377177,"HQC","1703489298","b","200","4100","10659900","2023-12-25T07:28:31.454Z","2023-12-25T07:28:31.454Z"
160377137,"HQC","1703489297","b","10000","4100","10659700","2023-12-25T07:28:30.460Z","2023-12-25T07:28:30.460Z"
160377113,"HQC","1703489296","b","100","4100","10649700","2023-12-25T07:28:30.460Z","2023-12-25T07:28:30.460Z"
160377023,"HQC","1703489295","b","1000","4100","10649600","2023-12-25T07:28:28.453Z","2023-12-25T07:28:28.453Z"
160376975,"HQC","1703489294","b","400","4100","10648600","2023-12-25T07:28:27.459Z","2023-12-25T07:28:27.459Z"
160376969,"HQC","1703489293","b","1000","4100","10648200","2023-12-25T07:28:27.459Z","2023-12-25T07:28:27.459Z"
160376867,"HQC","1703489291","b","100","4100","10647200","2023-12-25T07:28:24.460Z","2023-12-25T07:28:24.460Z"
160376803,"HQC","1703489290","b","100","4100","10647100","2023-12-25T07:28:23.477Z","2023-12-25T07:28:23.477Z"
160376546,"HQC","1703489286","b","5000","4100","10647000","2023-12-25T07:28:20.450Z","2023-12-25T07:28:20.450Z"
160376492,"HQC","1703489285","b","700","4100","10642000","2023-12-25T07:28:19.453Z","2023-12-25T07:28:19.453Z"
160376363,"HQC","1703489283","b","200","4100","10641300","2023-12-25T07:28:17.456Z","2023-12-25T07:28:17.456Z"
160376023,"HQC","1703489275","b","40000","4100","10641100","2023-12-25T07:28:07.447Z","2023-12-25T07:28:07.447Z"
160375821,"HQC","1703489270","s","100","4100","10601100","2023-12-25T07:28:02.496Z","2023-12-25T07:28:02.496Z"
160375820,"HQC","1703489270","s","2000","4100","10601100","2023-12-25T07:28:02.496Z","2023-12-25T07:28:02.496Z"
160375819,"HQC","1703489270","s","400","4100","10601100","2023-12-25T07:28:02.496Z","2023-12-25T07:28:02.496Z"
160375818,"HQC","1703489270","s","6400","4100","10601100","2023-12-25T07:28:02.496Z","2023-12-25T07:28:02.496Z"
160375817,"HQC","1703489270","s","1100","4100","10601100","2023-12-25T07:28:02.496Z","2023-12-25T07:28:02.496Z"
160375816,"HQC","1703489270","s","1000","4100","10601100","2023-12-25T07:28:02.496Z","2023-12-25T07:28:02.496Z"
160375815,"HQC","1703489270","s","1000","4100","10601100","2023-12-25T07:28:02.496Z","2023-12-25T07:28:02.496Z"
160375814,"HQC","1703489270","s","100","4100","10601100","2023-12-25T07:28:02.496Z","2023-12-25T07:28:02.496Z"
160375790,"HQC","1703489270","s","19500","4100","10569500","2023-12-25T07:28:02.496Z","2023-12-25T07:28:02.496Z"
160375789,"HQC","1703489270","s","1000","4100","10569500","2023-12-25T07:28:02.496Z","2023-12-25T07:28:02.496Z"
160375788,"HQC","1703489270","s","100","4100","10569500","2023-12-25T07:28:02.496Z","2023-12-25T07:28:02.496Z"
160375787,"HQC","1703489270","s","2400","4100","10569500","2023-12-25T07:28:02.496Z","2023-12-25T07:28:02.496Z"
160375786,"HQC","1703489270","s","2500","4100","10569500","2023-12-25T07:28:02.496Z","2023-12-25T07:28:02.496Z"
160375785,"HQC","1703489270","s","400","4100","10569500","2023-12-25T07:28:02.496Z","2023-12-25T07:28:02.496Z"
160375784,"HQC","1703489270","s","300","4100","10569500","2023-12-25T07:28:02.496Z","2023-12-25T07:28:02.496Z"
160375783,"HQC","1703489270","s","300","4100","10569500","2023-12-25T07:28:02.496Z","2023-12-25T07:28:02.496Z"
160375782,"HQC","1703489270","s","100","4100","10569500","2023-12-25T07:28:02.496Z","2023-12-25T07:28:02.496Z"
160375781,"HQC","1703489270","s","3800","4100","10569500","2023-12-25T07:28:02.496Z","2023-12-25T07:28:02.496Z"
160375780,"HQC","1703489270","s","1000","4100","10569500","2023-12-25T07:28:02.496Z","2023-12-25T07:28:02.496Z"
160375779,"HQC","1703489270","s","400","4100","10569500","2023-12-25T07:28:02.496Z","2023-12-25T07:28:02.496Z"
160375778,"HQC","1703489270","s","1000","4100","10569500","2023-12-25T07:28:02.496Z","2023-12-25T07:28:02.496Z"
160375777,"HQC","1703489270","s","2800","4100","10569500","2023-12-25T07:28:02.496Z","2023-12-25T07:28:02.496Z"
160375776,"HQC","1703489270","s","200","4100","10569500","2023-12-25T07:28:02.496Z","2023-12-25T07:28:02.496Z"
160375775,"HQC","1703489270","s","100","4100","10569500","2023-12-25T07:28:02.496Z","2023-12-25T07:28:02.496Z"
160375774,"HQC","1703489270","s","40000","4100","10569500","2023-12-25T07:28:02.496Z","2023-12-25T07:28:02.496Z"
160375773,"HQC","1703489270","s","100","4100","10441400","2023-12-25T07:28:02.496Z","2023-12-25T07:28:02.496Z"
160375772,"HQC","1703489270","s","200","4100","10441400","2023-12-25T07:28:02.496Z","2023-12-25T07:28:02.496Z"
160375771,"HQC","1703489270","s","5000","4100","10441400","2023-12-25T07:28:02.496Z","2023-12-25T07:28:02.496Z"
160375770,"HQC","1703489270","s","1000","4100","10441400","2023-12-25T07:28:02.496Z","2023-12-25T07:28:02.496Z"
