"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160270274,"TTA","1703485932","b","900","7960","605200","2023-12-25T06:32:25.407Z","2023-12-25T06:32:25.407Z"
160270145,"TTA","1703485927","b","400","7960","604300","2023-12-25T06:32:20.402Z","2023-12-25T06:32:20.402Z"
160269885,"TTA","1703485918","b","49500","7960","603900","2023-12-25T06:32:11.398Z","2023-12-25T06:32:11.398Z"
160269884,"TTA","1703485918","b","500","7960","603900","2023-12-25T06:32:11.398Z","2023-12-25T06:32:11.398Z"
160268946,"TTA","1703485885","s","200","7900","553900","2023-12-25T06:31:39.411Z","2023-12-25T06:31:39.411Z"
160268945,"TTA","1703485885","s","500","7920","553900","2023-12-25T06:31:39.411Z","2023-12-25T06:31:39.411Z"
160268944,"TTA","1703485885","s","100","7920","553900","2023-12-25T06:31:39.411Z","2023-12-25T06:31:39.411Z"
160268943,"TTA","1703485885","s","500","7920","553900","2023-12-25T06:31:39.411Z","2023-12-25T06:31:39.411Z"
160268942,"TTA","1703485885","s","500","7930","553900","2023-12-25T06:31:39.411Z","2023-12-25T06:31:39.411Z"
160268941,"TTA","1703485885","s","200","7930","553900","2023-12-25T06:31:39.411Z","2023-12-25T06:31:39.411Z"
160268940,"TTA","1703485885","s","500","7930","553900","2023-12-25T06:31:39.411Z","2023-12-25T06:31:39.411Z"
160268939,"TTA","1703485885","s","2000","7940","553900","2023-12-25T06:31:39.411Z","2023-12-25T06:31:39.411Z"
160268235,"TTA","1703485861","s","400","7960","549400","2023-12-25T06:31:14.397Z","2023-12-25T06:31:14.397Z"
160267280,"TTA","1703485822","b","600","7960","549000","2023-12-25T06:30:35.402Z","2023-12-25T06:30:35.402Z"
160266935,"TTA","1703485806","b","100","7960","548400","2023-12-25T06:30:19.395Z","2023-12-25T06:30:19.395Z"
160265870,"TTA","1703485772","b","49300","7960","498300","2023-12-25T06:29:45.405Z","2023-12-25T06:29:45.405Z"
160265869,"TTA","1703485772","b","700","7960","498300","2023-12-25T06:29:45.405Z","2023-12-25T06:29:45.405Z"
160262870,"TTA","1703485674","s","5500","7960","498300","2023-12-25T06:28:07.401Z","2023-12-25T06:28:07.401Z"
160262869,"TTA","1703485674","s","600","7960","498300","2023-12-25T06:28:07.401Z","2023-12-25T06:28:07.401Z"
160262868,"TTA","1703485674","s","3200","7960","498300","2023-12-25T06:28:07.401Z","2023-12-25T06:28:07.401Z"
160254511,"TTA","1703485378","s","300","7960","489000","2023-12-25T06:23:11.399Z","2023-12-25T06:23:11.399Z"
160254510,"TTA","1703485378","s","500","7960","489000","2023-12-25T06:23:11.399Z","2023-12-25T06:23:11.399Z"
160254509,"TTA","1703485378","s","4000","7960","489000","2023-12-25T06:23:11.399Z","2023-12-25T06:23:11.399Z"
160254508,"TTA","1703485378","s","200","7960","489000","2023-12-25T06:23:11.399Z","2023-12-25T06:23:11.399Z"
160245430,"TTA","1703484976","s","5600","7960","478400","2023-12-25T06:16:29.388Z","2023-12-25T06:16:29.388Z"
160244991,"TTA","1703484953","s","400","7960","478400","2023-12-25T06:16:06.398Z","2023-12-25T06:16:06.398Z"
160244990,"TTA","1703484953","s","600","7960","478400","2023-12-25T06:16:06.398Z","2023-12-25T06:16:06.398Z"
160241810,"TTA","1703484810","s","400","7960","477400","2023-12-25T06:13:43.390Z","2023-12-25T06:13:43.390Z"
160241809,"TTA","1703484810","s","400","7960","477400","2023-12-25T06:13:43.390Z","2023-12-25T06:13:43.390Z"
160241808,"TTA","1703484810","s","200","7960","477400","2023-12-25T06:13:43.390Z","2023-12-25T06:13:43.390Z"
160230463,"TTA","1703484270","b","99800","7960","476400","2023-12-25T06:04:43.385Z","2023-12-25T06:04:43.385Z"
160230296,"TTA","1703484261","s","200","7960","376600","2023-12-25T06:04:34.377Z","2023-12-25T06:04:34.377Z"
160229830,"TTA","1703484233","b","9800","7960","376400","2023-12-25T06:04:06.384Z","2023-12-25T06:04:06.384Z"
160229546,"TTA","1703484222","b","40000","7960","366600","2023-12-25T06:03:56.383Z","2023-12-25T06:03:56.383Z"
160229110,"TTA","1703484192","s","200","7970","326600","2023-12-25T06:03:26.388Z","2023-12-25T06:03:26.388Z"
160227767,"TTA","1703484116","b","3800","7970","322600","2023-12-25T06:02:09.379Z","2023-12-25T06:02:09.379Z"
160227611,"TTA","1703484105","b","1000","7970","322600","2023-12-25T06:01:58.381Z","2023-12-25T06:01:58.381Z"
160227504,"TTA","1703484095","b","5000","7970","321600","2023-12-25T06:01:48.376Z","2023-12-25T06:01:48.376Z"
160227389,"TTA","1703484082","b","10000","7970","316600","2023-12-25T06:01:35.406Z","2023-12-25T06:01:35.406Z"
160226790,"TTA","1703484050","s","200","7970","306600","2023-12-25T06:01:03.379Z","2023-12-25T06:01:03.379Z"
160225584,"TTA","1703484003","b","100","7980","306300","2023-12-25T06:00:16.445Z","2023-12-25T06:00:16.445Z"
160216055,"TTA","1703477883","b","300","7980","306300","2023-12-25T04:18:16.289Z","2023-12-25T04:18:16.289Z"
160209839,"TTA","1703477318","b","100","7980","305900","2023-12-25T04:08:51.279Z","2023-12-25T04:08:51.279Z"
160207372,"TTA","1703477104","b","200","7980","305700","2023-12-25T04:05:18.281Z","2023-12-25T04:05:18.281Z"
160200743,"TTA","1703476599","b","400","7990","305700","2023-12-25T03:56:52.279Z","2023-12-25T03:56:52.279Z"
