"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160162809,"EVS","1703474814","b","1000","8400","65900","2023-12-25T03:26:55.272Z","2023-12-25T03:26:55.272Z"
160151140,"EVS","1703474227","b","200","8400","64900","2023-12-25T03:17:08.247Z","2023-12-25T03:17:08.247Z"
160149846,"EVS","1703474149","b","1000","8400","64700","2023-12-25T03:15:51.241Z","2023-12-25T03:15:51.241Z"
160149270,"EVS","1703474105","b","1900","8400","63700","2023-12-25T03:15:07.245Z","2023-12-25T03:15:07.245Z"
160147952,"EVS","1703474015","b","200","8400","61800","2023-12-25T03:13:37.243Z","2023-12-25T03:13:37.243Z"
160145444,"EVS","1703473895","b","5000","8400","61600","2023-12-25T03:11:36.244Z","2023-12-25T03:11:36.244Z"
160135308,"EVS","1703473191","b","500","8400","56600","2023-12-25T02:59:53.234Z","2023-12-25T02:59:53.234Z"
160132018,"EVS","1703472981","b","8600","8400","56100","2023-12-25T02:56:23.235Z","2023-12-25T02:56:23.235Z"
160127443,"EVS","1703472760","s","600","8400","47500","2023-12-25T02:52:41.232Z","2023-12-25T02:52:41.232Z"
160117173,"EVS","1703472358","s","700","8500","46900","2023-12-25T02:45:59.234Z","2023-12-25T02:45:59.234Z"
160115881,"EVS","1703472309","b","11700","8500","46200","2023-12-25T02:45:10.225Z","2023-12-25T02:45:10.225Z"
160114039,"EVS","1703472241","b","1200","8500","34500","2023-12-25T02:44:02.242Z","2023-12-25T02:44:02.242Z"
160108405,"EVS","1703472068","b","2200","8500","33300","2023-12-25T02:41:10.222Z","2023-12-25T02:41:10.222Z"
160108063,"EVS","1703472057","b","1000","8500","31100","2023-12-25T02:40:59.231Z","2023-12-25T02:40:59.231Z"
160105190,"EVS","1703471979","b","1000","8500","30100","2023-12-25T02:39:41.218Z","2023-12-25T02:39:41.218Z"
160104090,"EVS","1703471948","b","14000","8500","29100","2023-12-25T02:39:10.226Z","2023-12-25T02:39:10.226Z"
160088705,"EVS","1703471432","b","100","8400","15100","2023-12-25T02:30:33.208Z","2023-12-25T02:30:33.208Z"
160088248,"EVS","1703471408","b","6000","8400","15000","2023-12-25T02:30:10.207Z","2023-12-25T02:30:10.207Z"
160083697,"EVS","1703471182","b","4000","8400","9000","2023-12-25T02:26:24.204Z","2023-12-25T02:26:24.204Z"
160080563,"EVS","1703471055","b","100","8400","5000","2023-12-25T02:24:17.204Z","2023-12-25T02:24:17.204Z"
160075581,"EVS","1703470857","s","1300","8400","4900","2023-12-25T02:20:58.199Z","2023-12-25T02:20:58.199Z"
160068992,"EVS","1703470552","b","3000","8500","3600","2023-12-25T02:15:53.195Z","2023-12-25T02:15:53.195Z"
160067602,"EVS","1703470308","b","100","8500","600","2023-12-25T02:11:49.188Z","2023-12-25T02:11:49.188Z"
160067527,"EVS","1703470269","s","500","8300","500","2023-12-25T02:11:10.185Z","2023-12-25T02:11:10.185Z"
