"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160377460,"VNM","1703489304","b","100","68400","2376700","2023-12-25T07:28:37.447Z","2023-12-25T07:28:37.447Z"
160377459,"VNM","1703489304","b","500","68400","2376700","2023-12-25T07:28:37.447Z","2023-12-25T07:28:37.447Z"
160377458,"VNM","1703489304","b","1300","68400","2376700","2023-12-25T07:28:37.447Z","2023-12-25T07:28:37.447Z"
160377400,"VNM","1703489302","s","100","68300","2375700","2023-12-25T07:28:35.467Z","2023-12-25T07:28:35.467Z"
160377399,"VNM","1703489302","s","200","68300","2375700","2023-12-25T07:28:35.467Z","2023-12-25T07:28:35.467Z"
160377398,"VNM","1703489302","s","200","68300","2375700","2023-12-25T07:28:35.467Z","2023-12-25T07:28:35.467Z"
160377397,"VNM","1703489302","s","100","68300","2375700","2023-12-25T07:28:35.467Z","2023-12-25T07:28:35.467Z"
160377396,"VNM","1703489302","s","400","68300","2375700","2023-12-25T07:28:35.467Z","2023-12-25T07:28:35.467Z"
160376544,"VNM","1703489286","b","1000","68400","2375700","2023-12-25T07:28:20.450Z","2023-12-25T07:28:20.450Z"
160376051,"VNM","1703489276","b","100","68400","2374700","2023-12-25T07:28:08.450Z","2023-12-25T07:28:08.450Z"
160374371,"VNM","1703489241","b","600","68400","2374600","2023-12-25T07:27:34.457Z","2023-12-25T07:27:34.457Z"
160374339,"VNM","1703489240","b","1000","68400","2374000","2023-12-25T07:27:33.475Z","2023-12-25T07:27:33.475Z"
160373174,"VNM","1703489219","s","200","68300","2373000","2023-12-25T07:27:12.461Z","2023-12-25T07:27:12.461Z"
160373151,"VNM","1703489218","b","2700","68500","2372800","2023-12-25T07:27:11.447Z","2023-12-25T07:27:11.447Z"
160373150,"VNM","1703489218","b","2300","68400","2372800","2023-12-25T07:27:11.447Z","2023-12-25T07:27:11.447Z"
160372136,"VNM","1703489198","s","100","68400","2367800","2023-12-25T07:26:51.460Z","2023-12-25T07:26:51.460Z"
160372125,"VNM","1703489198","s","100","68400","2367700","2023-12-25T07:26:51.460Z","2023-12-25T07:26:51.460Z"
160372124,"VNM","1703489198","s","100","68400","2367700","2023-12-25T07:26:51.460Z","2023-12-25T07:26:51.460Z"
160371484,"VNM","1703489185","s","100","68400","2367500","2023-12-25T07:26:38.462Z","2023-12-25T07:26:38.462Z"
160370971,"VNM","1703489175","s","200","68400","2367400","2023-12-25T07:26:28.459Z","2023-12-25T07:26:28.459Z"
160369370,"VNM","1703489145","s","100","68400","2367200","2023-12-25T07:25:58.453Z","2023-12-25T07:25:58.453Z"
160368383,"VNM","1703489119","b","500","68500","2367100","2023-12-25T07:25:32.446Z","2023-12-25T07:25:32.446Z"
160367865,"VNM","1703489106","b","1400","68500","2366600","2023-12-25T07:25:19.454Z","2023-12-25T07:25:19.454Z"
160367539,"VNM","1703489100","b","3000","68500","2365200","2023-12-25T07:25:13.452Z","2023-12-25T07:25:13.452Z"
160365818,"VNM","1703489066","s","1400","68300","2362200","2023-12-25T07:24:40.448Z","2023-12-25T07:24:40.448Z"
160365817,"VNM","1703489066","s","200","68400","2362200","2023-12-25T07:24:40.448Z","2023-12-25T07:24:40.448Z"
160365816,"VNM","1703489066","s","1500","68400","2362200","2023-12-25T07:24:40.448Z","2023-12-25T07:24:40.448Z"
160365330,"VNM","1703489054","s","800","68400","2359100","2023-12-25T07:24:28.450Z","2023-12-25T07:24:28.450Z"
160365329,"VNM","1703489054","s","200","68400","2359100","2023-12-25T07:24:28.450Z","2023-12-25T07:24:28.450Z"
160364927,"VNM","1703489043","b","100","68500","2358100","2023-12-25T07:24:16.459Z","2023-12-25T07:24:16.459Z"
160364873,"VNM","1703489041","b","3000","68500","2358000","2023-12-25T07:24:15.449Z","2023-12-25T07:24:15.449Z"
160364740,"VNM","1703489036","s","3000","68300","2355000","2023-12-25T07:24:09.441Z","2023-12-25T07:24:09.441Z"
160364739,"VNM","1703489036","s","100","68400","2355000","2023-12-25T07:24:09.441Z","2023-12-25T07:24:09.441Z"
160364390,"VNM","1703489025","b","100","68500","2351800","2023-12-25T07:23:58.446Z","2023-12-25T07:23:58.446Z"
160364193,"VNM","1703489019","s","2600","68300","2349200","2023-12-25T07:23:52.457Z","2023-12-25T07:23:52.457Z"
160364017,"VNM","1703489016","b","100","68500","2349200","2023-12-25T07:23:49.453Z","2023-12-25T07:23:49.453Z"
160363963,"VNM","1703489015","b","3300","68500","2349100","2023-12-25T07:23:48.463Z","2023-12-25T07:23:48.463Z"
160363644,"VNM","1703489006","s","2400","68300","2345800","2023-12-25T07:23:39.444Z","2023-12-25T07:23:39.444Z"
160363643,"VNM","1703489006","s","200","68400","2345800","2023-12-25T07:23:39.444Z","2023-12-25T07:23:39.444Z"
160363642,"VNM","1703489006","s","400","68400","2345800","2023-12-25T07:23:39.444Z","2023-12-25T07:23:39.444Z"
160363641,"VNM","1703489006","s","100","68400","2345800","2023-12-25T07:23:39.444Z","2023-12-25T07:23:39.444Z"
160362912,"VNM","1703488987","b","3000","68500","2342700","2023-12-25T07:23:21.453Z","2023-12-25T07:23:21.453Z"
160362629,"VNM","1703488978","b","200","68500","2339700","2023-12-25T07:23:12.448Z","2023-12-25T07:23:12.448Z"
160362584,"VNM","1703488976","s","200","68300","2339500","2023-12-25T07:23:09.454Z","2023-12-25T07:23:09.454Z"
160362583,"VNM","1703488976","s","2400","68300","2339500","2023-12-25T07:23:09.454Z","2023-12-25T07:23:09.454Z"
160362582,"VNM","1703488976","s","100","68400","2339500","2023-12-25T07:23:09.454Z","2023-12-25T07:23:09.454Z"
160362581,"VNM","1703488976","s","400","68400","2339500","2023-12-25T07:23:09.454Z","2023-12-25T07:23:09.454Z"
160361305,"VNM","1703488946","s","600","68400","2336400","2023-12-25T07:22:39.454Z","2023-12-25T07:22:39.454Z"
160361304,"VNM","1703488946","s","2500","68400","2336400","2023-12-25T07:22:39.454Z","2023-12-25T07:22:39.454Z"
160361016,"VNM","1703488941","s","100","68400","2333300","2023-12-25T07:22:34.448Z","2023-12-25T07:22:34.448Z"
160360625,"VNM","1703488929","b","200","68500","2333200","2023-12-25T07:22:22.456Z","2023-12-25T07:22:22.456Z"
160360427,"VNM","1703488924","b","3000","68500","2333000","2023-12-25T07:22:17.446Z","2023-12-25T07:22:17.446Z"
160359942,"VNM","1703488916","s","2400","68400","2330000","2023-12-25T07:22:09.441Z","2023-12-25T07:22:09.441Z"
160359941,"VNM","1703488916","s","700","68400","2330000","2023-12-25T07:22:09.441Z","2023-12-25T07:22:09.441Z"
160359806,"VNM","1703488911","b","200","68500","2326900","2023-12-25T07:22:04.440Z","2023-12-25T07:22:04.440Z"
160358818,"VNM","1703488887","s","600","68300","2326700","2023-12-25T07:21:40.445Z","2023-12-25T07:21:40.445Z"
160358817,"VNM","1703488887","s","100","68300","2326700","2023-12-25T07:21:40.445Z","2023-12-25T07:21:40.445Z"
160358816,"VNM","1703488887","s","1000","68300","2326700","2023-12-25T07:21:40.445Z","2023-12-25T07:21:40.445Z"
160358815,"VNM","1703488887","s","200","68400","2326700","2023-12-25T07:21:40.445Z","2023-12-25T07:21:40.445Z"
160358814,"VNM","1703488887","s","1200","68400","2326700","2023-12-25T07:21:40.445Z","2023-12-25T07:21:40.445Z"
160357806,"VNM","1703488857","b","3000","68500","2323600","2023-12-25T07:21:10.450Z","2023-12-25T07:21:10.450Z"
160357693,"VNM","1703488855","s","1200","68400","2320600","2023-12-25T07:21:08.441Z","2023-12-25T07:21:08.441Z"
160357692,"VNM","1703488855","s","100","68400","2320600","2023-12-25T07:21:08.441Z","2023-12-25T07:21:08.441Z"
160357691,"VNM","1703488855","s","800","68400","2320600","2023-12-25T07:21:08.441Z","2023-12-25T07:21:08.441Z"
160357690,"VNM","1703488855","s","100","68400","2320600","2023-12-25T07:21:08.441Z","2023-12-25T07:21:08.441Z"
160357689,"VNM","1703488855","s","100","68400","2320600","2023-12-25T07:21:08.441Z","2023-12-25T07:21:08.441Z"
160357688,"VNM","1703488855","s","800","68400","2320600","2023-12-25T07:21:08.441Z","2023-12-25T07:21:08.441Z"
