"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160336789,"CCL","1703488165","b","1300","7140","126900","2023-12-25T07:09:38.458Z","2023-12-25T07:09:38.458Z"
160336788,"CCL","1703488165","b","700","7140","126900","2023-12-25T07:09:38.458Z","2023-12-25T07:09:38.458Z"
160331613,"CCL","1703487985","b","300","7140","126600","2023-12-25T07:06:39.425Z","2023-12-25T07:06:39.425Z"
160330128,"CCL","1703487947","b","100","7140","126500","2023-12-25T07:06:00.440Z","2023-12-25T07:06:00.440Z"
160319429,"CCL","1703487659","s","800","7110","123500","2023-12-25T07:01:12.427Z","2023-12-25T07:01:12.427Z"
160319428,"CCL","1703487659","s","1000","7110","123500","2023-12-25T07:01:12.427Z","2023-12-25T07:01:12.427Z"
160319427,"CCL","1703487659","s","900","7110","123500","2023-12-25T07:01:12.427Z","2023-12-25T07:01:12.427Z"
160319426,"CCL","1703487659","s","300","7120","123500","2023-12-25T07:01:12.427Z","2023-12-25T07:01:12.427Z"
160310828,"CCL","1703487496","b","300","7140","123200","2023-12-25T06:58:29.423Z","2023-12-25T06:58:29.423Z"
160293573,"CCL","1703486966","b","100","7140","123100","2023-12-25T06:49:40.410Z","2023-12-25T06:49:40.410Z"
160285977,"CCL","1703486607","b","100","7110","123000","2023-12-25T06:43:40.409Z","2023-12-25T06:43:40.409Z"
160285044,"CCL","1703486552","s","5000","7110","93100","2023-12-25T06:42:45.433Z","2023-12-25T06:42:45.433Z"
160285043,"CCL","1703486552","s","1200","7110","93100","2023-12-25T06:42:45.433Z","2023-12-25T06:42:45.433Z"
160285042,"CCL","1703486552","s","1000","7120","93100","2023-12-25T06:42:45.433Z","2023-12-25T06:42:45.433Z"
160285041,"CCL","1703486552","s","1000","7120","93100","2023-12-25T06:42:45.433Z","2023-12-25T06:42:45.433Z"
160285040,"CCL","1703486552","s","16700","7120","93100","2023-12-25T06:42:45.433Z","2023-12-25T06:42:45.433Z"
160285039,"CCL","1703486552","s","3000","7120","93100","2023-12-25T06:42:45.433Z","2023-12-25T06:42:45.433Z"
160285038,"CCL","1703486552","s","700","7120","93100","2023-12-25T06:42:45.433Z","2023-12-25T06:42:45.433Z"
160285037,"CCL","1703486552","s","1000","7130","93100","2023-12-25T06:42:45.433Z","2023-12-25T06:42:45.433Z"
160285036,"CCL","1703486552","s","300","7130","93100","2023-12-25T06:42:45.433Z","2023-12-25T06:42:45.433Z"
160282010,"CCL","1703486425","s","700","7130","92400","2023-12-25T06:40:38.404Z","2023-12-25T06:40:38.404Z"
160277627,"CCL","1703486232","b","1000","7140","90400","2023-12-25T06:37:25.403Z","2023-12-25T06:37:25.403Z"
160277626,"CCL","1703486232","b","1000","7140","90400","2023-12-25T06:37:25.403Z","2023-12-25T06:37:25.403Z"
160264889,"CCL","1703485738","s","900","7140","89500","2023-12-25T06:29:10.411Z","2023-12-25T06:29:10.411Z"
160263303,"CCL","1703485688","b","3000","7140","82300","2023-12-25T06:28:21.401Z","2023-12-25T06:28:21.401Z"
160263302,"CCL","1703485688","b","100","7140","82300","2023-12-25T06:28:21.401Z","2023-12-25T06:28:21.401Z"
160263301,"CCL","1703485688","b","3500","7140","82300","2023-12-25T06:28:21.401Z","2023-12-25T06:28:21.401Z"
160263300,"CCL","1703485688","b","600","7140","82300","2023-12-25T06:28:21.401Z","2023-12-25T06:28:21.401Z"
160262450,"CCL","1703485661","b","400","7140","82300","2023-12-25T06:27:54.415Z","2023-12-25T06:27:54.415Z"
160262220,"CCL","1703485652","b","100","7140","81800","2023-12-25T06:27:45.399Z","2023-12-25T06:27:45.399Z"
160252464,"CCL","1703485307","b","500","7140","81300","2023-12-25T06:21:59.391Z","2023-12-25T06:21:59.391Z"
160250017,"CCL","1703485207","s","300","7120","81300","2023-12-25T06:20:20.393Z","2023-12-25T06:20:20.393Z"
160244793,"CCL","1703484944","b","100","7140","80900","2023-12-25T06:15:57.393Z","2023-12-25T06:15:57.393Z"
160244648,"CCL","1703484936","s","1000","7120","80900","2023-12-25T06:15:49.397Z","2023-12-25T06:15:49.397Z"
160242253,"CCL","1703484831","b","100","7140","79900","2023-12-25T06:14:04.389Z","2023-12-25T06:14:04.389Z"
160240648,"CCL","1703484761","b","100","7130","79700","2023-12-25T06:12:53.387Z","2023-12-25T06:12:53.387Z"
160235958,"CCL","1703484564","s","300","7120","79400","2023-12-25T06:09:38.389Z","2023-12-25T06:09:38.389Z"
160230665,"CCL","1703484283","b","3200","7140","74400","2023-12-25T06:04:55.379Z","2023-12-25T06:04:55.379Z"
160230664,"CCL","1703484283","b","1800","7140","74400","2023-12-25T06:04:55.379Z","2023-12-25T06:04:55.379Z"
160228178,"CCL","1703484138","b","200","7140","74200","2023-12-25T06:02:31.390Z","2023-12-25T06:02:31.390Z"
160224426,"CCL","1703483993","s","18800","7110","48800","2023-12-25T06:00:07.478Z","2023-12-25T06:00:07.478Z"
160224425,"CCL","1703483993","s","5000","7110","48800","2023-12-25T06:00:07.478Z","2023-12-25T06:00:07.478Z"
160224424,"CCL","1703483993","s","1300","7110","48800","2023-12-25T06:00:07.478Z","2023-12-25T06:00:07.478Z"
160224423,"CCL","1703483993","s","300","7110","48800","2023-12-25T06:00:07.478Z","2023-12-25T06:00:07.478Z"
160222629,"CCL","1703478517","s","1500","7110","47300","2023-12-25T04:28:50.294Z","2023-12-25T04:28:50.294Z"
160222327,"CCL","1703478485","s","500","7110","46800","2023-12-25T04:28:18.291Z","2023-12-25T04:28:18.291Z"
160222223,"CCL","1703478474","s","1400","7110","43800","2023-12-25T04:28:07.292Z","2023-12-25T04:28:07.292Z"
160222222,"CCL","1703478474","s","1600","7110","43800","2023-12-25T04:28:07.292Z","2023-12-25T04:28:07.292Z"
160221839,"CCL","1703478436","s","900","7110","37800","2023-12-25T04:27:30.292Z","2023-12-25T04:27:30.292Z"
160221838,"CCL","1703478436","s","2000","7120","37800","2023-12-25T04:27:30.292Z","2023-12-25T04:27:30.292Z"
160221837,"CCL","1703478436","s","2800","7130","37800","2023-12-25T04:27:30.292Z","2023-12-25T04:27:30.292Z"
160221832,"CCL","1703478436","s","300","7140","37800","2023-12-25T04:27:30.292Z","2023-12-25T04:27:30.292Z"
160221708,"CCL","1703478424","s","200","7140","37600","2023-12-25T04:27:18.291Z","2023-12-25T04:27:18.291Z"
160221705,"CCL","1703478424","s","200","7140","37400","2023-12-25T04:27:17.294Z","2023-12-25T04:27:17.294Z"
160221306,"CCL","1703478386","s","1000","7140","36400","2023-12-25T04:26:39.295Z","2023-12-25T04:26:39.295Z"
160220419,"CCL","1703478295","s","500","7130","34900","2023-12-25T04:25:08.288Z","2023-12-25T04:25:08.288Z"
160220418,"CCL","1703478295","s","1000","7130","34900","2023-12-25T04:25:08.288Z","2023-12-25T04:25:08.288Z"
160219993,"CCL","1703478248","b","500","7150","34900","2023-12-25T04:24:21.289Z","2023-12-25T04:24:21.289Z"
160219992,"CCL","1703478248","b","400","7140","34900","2023-12-25T04:24:21.289Z","2023-12-25T04:24:21.289Z"
160218815,"CCL","1703478120","s","1600","7140","32400","2023-12-25T04:22:13.288Z","2023-12-25T04:22:13.288Z"
160218599,"CCL","1703478103","s","500","7140","31900","2023-12-25T04:21:56.289Z","2023-12-25T04:21:56.289Z"
160218238,"CCL","1703478064","b","4900","7140","27000","2023-12-25T04:21:17.285Z","2023-12-25T04:21:17.285Z"
160213688,"CCL","1703477650","s","300","7140","26700","2023-12-25T04:14:23.283Z","2023-12-25T04:14:23.283Z"
160208521,"CCL","1703477202","b","600","7140","26100","2023-12-25T04:06:54.279Z","2023-12-25T04:06:54.279Z"
160207884,"CCL","1703477144","s","400","7140","25700","2023-12-25T04:05:57.282Z","2023-12-25T04:05:57.282Z"
160205975,"CCL","1703476987","s","100","7140","25600","2023-12-25T04:03:20.281Z","2023-12-25T04:03:20.281Z"
160205378,"CCL","1703476943","b","1000","7140","22400","2023-12-25T04:02:36.279Z","2023-12-25T04:02:36.279Z"
160205377,"CCL","1703476943","b","100","7140","22400","2023-12-25T04:02:36.279Z","2023-12-25T04:02:36.279Z"
160205376,"CCL","1703476943","b","2100","7140","22400","2023-12-25T04:02:36.279Z","2023-12-25T04:02:36.279Z"
160205321,"CCL","1703476939","b","500","7140","21900","2023-12-25T04:02:32.287Z","2023-12-25T04:02:32.287Z"
160204892,"CCL","1703476897","b","200","7140","21700","2023-12-25T04:01:50.280Z","2023-12-25T04:01:50.280Z"
160203305,"CCL","1703476786","b","700","7140","21700","2023-12-25T03:59:58.276Z","2023-12-25T03:59:58.276Z"
160203304,"CCL","1703476786","b","300","7140","21700","2023-12-25T03:59:58.276Z","2023-12-25T03:59:58.276Z"
160201873,"CCL","1703476679","s","3000","7120","17700","2023-12-25T03:58:12.277Z","2023-12-25T03:58:12.277Z"
160189798,"CCL","1703476001","b","700","7140","14700","2023-12-25T03:46:55.270Z","2023-12-25T03:46:55.270Z"
160189797,"CCL","1703476001","b","500","7130","14700","2023-12-25T03:46:55.270Z","2023-12-25T03:46:55.270Z"
160189796,"CCL","1703476001","b","800","7120","14700","2023-12-25T03:46:55.270Z","2023-12-25T03:46:55.270Z"
160189795,"CCL","1703476001","b","1000","7120","14700","2023-12-25T03:46:55.270Z","2023-12-25T03:46:55.270Z"
160181913,"CCL","1703475677","b","100","7110","14700","2023-12-25T03:41:30.342Z","2023-12-25T03:41:30.342Z"
160179896,"CCL","1703475604","b","900","7110","13600","2023-12-25T03:40:18.272Z","2023-12-25T03:40:18.272Z"
