"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160291090,"NRC","1703486854","b","200","4900","364900","2023-12-25T06:47:36.411Z","2023-12-25T06:47:36.411Z"
160284177,"NRC","1703486531","s","300","4800","364700","2023-12-25T06:42:12.413Z","2023-12-25T06:42:12.413Z"
160283195,"NRC","1703486490","s","8000","4800","364400","2023-12-25T06:41:31.410Z","2023-12-25T06:41:31.410Z"
160279463,"NRC","1703486324","b","800","4900","356400","2023-12-25T06:38:45.403Z","2023-12-25T06:38:45.403Z"
160272856,"NRC","1703486041","b","1000","4900","355600","2023-12-25T06:34:03.401Z","2023-12-25T06:34:03.401Z"
160271191,"NRC","1703485980","s","300","4800","354600","2023-12-25T06:33:01.409Z","2023-12-25T06:33:01.409Z"
160270524,"NRC","1703485955","s","500","4800","354300","2023-12-25T06:32:36.403Z","2023-12-25T06:32:36.403Z"
160267937,"NRC","1703485862","s","2000","4800","353800","2023-12-25T06:31:03.401Z","2023-12-25T06:31:03.401Z"
160266458,"NRC","1703485803","s","20300","4800","351800","2023-12-25T06:30:04.403Z","2023-12-25T06:30:04.403Z"
160265379,"NRC","1703485767","s","200","4800","331500","2023-12-25T06:29:28.404Z","2023-12-25T06:29:28.404Z"
160264339,"NRC","1703485735","s","300","4800","331300","2023-12-25T06:28:56.405Z","2023-12-25T06:28:56.405Z"
160264141,"NRC","1703485729","b","300","4900","331000","2023-12-25T06:28:50.430Z","2023-12-25T06:28:50.430Z"
160263096,"NRC","1703485693","b","500","4900","330700","2023-12-25T06:28:15.403Z","2023-12-25T06:28:15.403Z"
160262106,"NRC","1703485660","b","900","4900","330200","2023-12-25T06:27:41.416Z","2023-12-25T06:27:41.416Z"
160260240,"NRC","1703485582","s","100","4800","329300","2023-12-25T06:26:23.404Z","2023-12-25T06:26:23.404Z"
160259479,"NRC","1703485554","b","1000","4900","329200","2023-12-25T06:25:55.406Z","2023-12-25T06:25:55.406Z"
160256636,"NRC","1703485464","b","1500","4900","328200","2023-12-25T06:24:25.399Z","2023-12-25T06:24:25.399Z"
160253094,"NRC","1703485338","b","1500","4900","326700","2023-12-25T06:22:19.398Z","2023-12-25T06:22:19.398Z"
160248192,"NRC","1703485132","s","200","4800","325200","2023-12-25T06:18:53.393Z","2023-12-25T06:18:53.393Z"
160238929,"NRC","1703484699","s","3000","4800","325000","2023-12-25T06:11:40.395Z","2023-12-25T06:11:40.395Z"
160238609,"NRC","1703484690","s","1000","4800","322000","2023-12-25T06:11:31.394Z","2023-12-25T06:11:31.394Z"
160236686,"NRC","1703484608","s","600","4800","321000","2023-12-25T06:10:10.387Z","2023-12-25T06:10:10.387Z"
160232076,"NRC","1703484380","s","100","4800","320400","2023-12-25T06:06:22.382Z","2023-12-25T06:06:22.382Z"
160229747,"NRC","1703484241","s","7300","4800","320300","2023-12-25T06:04:03.386Z","2023-12-25T06:04:03.386Z"
160228005,"NRC","1703484142","b","100","4900","313000","2023-12-25T06:02:24.379Z","2023-12-25T06:02:24.379Z"
160226643,"NRC","1703484051","b","700","4900","312900","2023-12-25T06:00:53.376Z","2023-12-25T06:00:53.376Z"
160225714,"NRC","1703484013","b","700","4900","312200","2023-12-25T06:00:17.431Z","2023-12-25T06:00:17.431Z"
160221905,"NRC","1703478454","b","100","4900","311500","2023-12-25T04:27:36.294Z","2023-12-25T04:27:36.294Z"
160218433,"NRC","1703478097","b","1000","4900","311400","2023-12-25T04:21:38.289Z","2023-12-25T04:21:38.289Z"
160212103,"NRC","1703477538","b","300","4900","310400","2023-12-25T04:12:19.283Z","2023-12-25T04:12:19.283Z"
160210968,"NRC","1703477417","b","1000","4900","310100","2023-12-25T04:10:18.280Z","2023-12-25T04:10:18.280Z"
160210538,"NRC","1703477387","b","900","4900","309100","2023-12-25T04:09:48.283Z","2023-12-25T04:09:48.283Z"
160209909,"NRC","1703477338","b","1000","4900","308200","2023-12-25T04:08:59.282Z","2023-12-25T04:08:59.282Z"
160209815,"NRC","1703477328","b","400","4900","307200","2023-12-25T04:08:49.283Z","2023-12-25T04:08:49.283Z"
160209670,"NRC","1703477319","b","600","4900","306800","2023-12-25T04:08:40.280Z","2023-12-25T04:08:40.280Z"
160208318,"NRC","1703477195","b","20000","4900","306200","2023-12-25T04:06:36.282Z","2023-12-25T04:06:36.282Z"
160207339,"NRC","1703477113","b","20000","4900","286200","2023-12-25T04:05:14.282Z","2023-12-25T04:05:14.282Z"
160207083,"NRC","1703477090","b","10000","4900","266200","2023-12-25T04:04:51.280Z","2023-12-25T04:04:51.280Z"
160206033,"NRC","1703477003","b","500","4900","256200","2023-12-25T04:03:25.280Z","2023-12-25T04:03:25.280Z"
160201447,"NRC","1703476661","s","500","4800","255700","2023-12-25T03:57:43.276Z","2023-12-25T03:57:43.276Z"
160200494,"NRC","1703476600","s","7200","4800","255200","2023-12-25T03:56:42.275Z","2023-12-25T03:56:42.275Z"
160199381,"NRC","1703476540","s","13700","4800","248000","2023-12-25T03:55:42.277Z","2023-12-25T03:55:42.277Z"
160198494,"NRC","1703476488","s","2000","4800","234300","2023-12-25T03:54:50.280Z","2023-12-25T03:54:50.280Z"
160197280,"NRC","1703476415","b","10000","4900","232300","2023-12-25T03:53:37.271Z","2023-12-25T03:53:37.271Z"
160196241,"NRC","1703476359","b","300","4900","222300","2023-12-25T03:52:41.275Z","2023-12-25T03:52:41.275Z"
160192464,"NRC","1703476149","b","10000","4900","222000","2023-12-25T03:49:10.272Z","2023-12-25T03:49:10.272Z"
160181963,"NRC","1703475691","b","9000","4900","212000","2023-12-25T03:41:32.267Z","2023-12-25T03:41:32.267Z"
160180019,"NRC","1703475620","b","5000","4900","203000","2023-12-25T03:40:22.270Z","2023-12-25T03:40:22.270Z"
160175480,"NRC","1703475434","b","5000","4900","198000","2023-12-25T03:37:15.260Z","2023-12-25T03:37:15.260Z"
160174616,"NRC","1703475394","s","500","4800","193000","2023-12-25T03:36:35.259Z","2023-12-25T03:36:35.259Z"
160170567,"NRC","1703475227","b","5000","4900","192500","2023-12-25T03:33:48.261Z","2023-12-25T03:33:48.261Z"
160169297,"NRC","1703475155","b","5000","4900","187500","2023-12-25T03:32:36.256Z","2023-12-25T03:32:36.256Z"
160168965,"NRC","1703475134","s","100","4800","182500","2023-12-25T03:32:15.256Z","2023-12-25T03:32:15.256Z"
160164309,"NRC","1703474878","s","300","4800","182400","2023-12-25T03:28:00.263Z","2023-12-25T03:28:00.263Z"
160164065,"NRC","1703474875","b","2000","4900","182100","2023-12-25T03:27:57.254Z","2023-12-25T03:27:57.254Z"
160160531,"NRC","1703474695","s","400","4800","180100","2023-12-25T03:24:56.255Z","2023-12-25T03:24:56.255Z"
160159779,"NRC","1703474662","s","1000","4800","179700","2023-12-25T03:24:23.276Z","2023-12-25T03:24:23.276Z"
160157545,"NRC","1703474549","s","2100","4800","178700","2023-12-25T03:22:31.264Z","2023-12-25T03:22:31.264Z"
160156912,"NRC","1703474510","s","2700","4800","176600","2023-12-25T03:21:52.254Z","2023-12-25T03:21:52.254Z"
160145174,"NRC","1703473876","b","6800","4900","173900","2023-12-25T03:11:17.242Z","2023-12-25T03:11:17.242Z"
160144390,"NRC","1703473817","b","500","4900","167100","2023-12-25T03:10:19.235Z","2023-12-25T03:10:19.235Z"
160144163,"NRC","1703473800","b","6000","4900","166600","2023-12-25T03:10:02.238Z","2023-12-25T03:10:02.238Z"
160143611,"NRC","1703473759","b","1000","4900","160600","2023-12-25T03:09:21.237Z","2023-12-25T03:09:21.237Z"
160142250,"NRC","1703473674","b","200","4900","159600","2023-12-25T03:07:55.237Z","2023-12-25T03:07:55.237Z"
160141887,"NRC","1703473653","b","1000","4900","159400","2023-12-25T03:07:35.237Z","2023-12-25T03:07:35.237Z"
160141306,"NRC","1703473612","b","25000","4900","158400","2023-12-25T03:06:54.236Z","2023-12-25T03:06:54.236Z"
160141101,"NRC","1703473595","b","3200","4900","133400","2023-12-25T03:06:37.234Z","2023-12-25T03:06:37.234Z"
160141053,"NRC","1703473591","s","400","4800","130200","2023-12-25T03:06:33.242Z","2023-12-25T03:06:33.242Z"
160140793,"NRC","1703473566","s","1000","4800","129800","2023-12-25T03:06:08.234Z","2023-12-25T03:06:08.234Z"
160140510,"NRC","1703473546","s","700","4800","128800","2023-12-25T03:05:48.234Z","2023-12-25T03:05:48.234Z"
160139819,"NRC","1703473495","s","2500","4800","128100","2023-12-25T03:04:56.234Z","2023-12-25T03:04:56.234Z"
160138622,"NRC","1703473399","s","1000","4800","125600","2023-12-25T03:03:21.235Z","2023-12-25T03:03:21.235Z"
160138040,"NRC","1703473354","b","200","4900","124600","2023-12-25T03:02:36.235Z","2023-12-25T03:02:36.235Z"
160134904,"NRC","1703473163","b","100","4900","124400","2023-12-25T02:59:25.231Z","2023-12-25T02:59:25.231Z"
160134269,"NRC","1703473126","s","200","4800","124300","2023-12-25T02:58:47.232Z","2023-12-25T02:58:47.232Z"
160133775,"NRC","1703473088","s","1000","4800","124100","2023-12-25T02:58:09.226Z","2023-12-25T02:58:09.226Z"
160133098,"NRC","1703473045","s","1000","4800","123100","2023-12-25T02:57:26.230Z","2023-12-25T02:57:26.230Z"
160130276,"NRC","1703472910","s","200","4800","122100","2023-12-25T02:55:11.230Z","2023-12-25T02:55:11.230Z"
