"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160365903,"PTB","1703489069","s","200","60200","371700","2023-12-25T07:24:42.448Z","2023-12-25T07:24:42.448Z"
160365902,"PTB","1703489069","s","1600","60300","371700","2023-12-25T07:24:42.448Z","2023-12-25T07:24:42.448Z"
160365389,"PTB","1703489056","s","300","60300","370700","2023-12-25T07:24:30.450Z","2023-12-25T07:24:30.450Z"
160365388,"PTB","1703489056","s","100","60300","370700","2023-12-25T07:24:30.450Z","2023-12-25T07:24:30.450Z"
160365387,"PTB","1703489056","s","100","60300","370700","2023-12-25T07:24:30.450Z","2023-12-25T07:24:30.450Z"
160365386,"PTB","1703489056","s","500","60300","370700","2023-12-25T07:24:30.450Z","2023-12-25T07:24:30.450Z"
160363974,"PTB","1703489015","s","200","60300","370500","2023-12-25T07:23:48.463Z","2023-12-25T07:23:48.463Z"
160362254,"PTB","1703488970","s","2300","60300","367000","2023-12-25T07:23:03.444Z","2023-12-25T07:23:03.444Z"
160362253,"PTB","1703488970","s","200","60300","367000","2023-12-25T07:23:03.444Z","2023-12-25T07:23:03.444Z"
160362252,"PTB","1703488970","s","200","60300","367000","2023-12-25T07:23:03.444Z","2023-12-25T07:23:03.444Z"
160362251,"PTB","1703488970","s","800","60300","367000","2023-12-25T07:23:03.444Z","2023-12-25T07:23:03.444Z"
160361874,"PTB","1703488961","s","200","60400","367000","2023-12-25T07:22:55.463Z","2023-12-25T07:22:55.463Z"
160357155,"PTB","1703488842","b","100","60500","366700","2023-12-25T07:20:55.454Z","2023-12-25T07:20:55.454Z"
160355974,"PTB","1703488810","b","900","60400","365800","2023-12-25T07:20:23.445Z","2023-12-25T07:20:23.445Z"
160354059,"PTB","1703488753","b","800","60400","365000","2023-12-25T07:19:25.454Z","2023-12-25T07:19:25.454Z"
160350135,"PTB","1703488630","s","1800","60400","363200","2023-12-25T07:17:23.436Z","2023-12-25T07:17:23.436Z"
160349753,"PTB","1703488615","s","400","60400","362800","2023-12-25T07:17:08.436Z","2023-12-25T07:17:08.436Z"
160348820,"PTB","1703488580","s","300","60400","362300","2023-12-25T07:16:33.468Z","2023-12-25T07:16:33.468Z"
160348819,"PTB","1703488580","s","200","60400","362300","2023-12-25T07:16:33.468Z","2023-12-25T07:16:33.468Z"
160345227,"PTB","1703488494","b","300","60400","362300","2023-12-25T07:15:07.439Z","2023-12-25T07:15:07.439Z"
160342636,"PTB","1703488410","s","4200","60300","356000","2023-12-25T07:13:43.443Z","2023-12-25T07:13:43.443Z"
160342635,"PTB","1703488410","s","100","60300","356000","2023-12-25T07:13:43.443Z","2023-12-25T07:13:43.443Z"
160342634,"PTB","1703488410","s","700","60300","356000","2023-12-25T07:13:43.443Z","2023-12-25T07:13:43.443Z"
160342633,"PTB","1703488410","s","100","60300","356000","2023-12-25T07:13:43.443Z","2023-12-25T07:13:43.443Z"
160342632,"PTB","1703488410","s","200","60300","356000","2023-12-25T07:13:43.443Z","2023-12-25T07:13:43.443Z"
160342631,"PTB","1703488410","s","100","60300","356000","2023-12-25T07:13:43.443Z","2023-12-25T07:13:43.443Z"
160342630,"PTB","1703488410","s","200","60300","356000","2023-12-25T07:13:43.443Z","2023-12-25T07:13:43.443Z"
160342629,"PTB","1703488410","s","200","60300","356000","2023-12-25T07:13:43.443Z","2023-12-25T07:13:43.443Z"
160342628,"PTB","1703488410","s","200","60300","356000","2023-12-25T07:13:43.443Z","2023-12-25T07:13:43.443Z"
160342100,"PTB","1703488387","s","200","60400","354300","2023-12-25T07:13:20.437Z","2023-12-25T07:13:20.437Z"
160342099,"PTB","1703488387","s","100","60400","354300","2023-12-25T07:13:20.437Z","2023-12-25T07:13:20.437Z"
160342098,"PTB","1703488387","s","100","60400","354300","2023-12-25T07:13:20.437Z","2023-12-25T07:13:20.437Z"
160342097,"PTB","1703488387","s","1000","60400","354300","2023-12-25T07:13:20.437Z","2023-12-25T07:13:20.437Z"
160342096,"PTB","1703488387","s","300","60400","354300","2023-12-25T07:13:20.437Z","2023-12-25T07:13:20.437Z"
160341680,"PTB","1703488374","s","100","60400","350800","2023-12-25T07:13:07.438Z","2023-12-25T07:13:07.438Z"
160341679,"PTB","1703488374","s","2000","60400","350800","2023-12-25T07:13:07.438Z","2023-12-25T07:13:07.438Z"
160341678,"PTB","1703488374","s","500","60400","350800","2023-12-25T07:13:07.438Z","2023-12-25T07:13:07.438Z"
160341677,"PTB","1703488374","s","900","60400","350800","2023-12-25T07:13:07.438Z","2023-12-25T07:13:07.438Z"
160340896,"PTB","1703488342","b","100","60500","350700","2023-12-25T07:12:36.433Z","2023-12-25T07:12:36.433Z"
160338761,"PTB","1703488251","b","100","60500","350600","2023-12-25T07:11:04.430Z","2023-12-25T07:11:04.430Z"
160337486,"PTB","1703488197","b","500","60500","350100","2023-12-25T07:10:10.430Z","2023-12-25T07:10:10.430Z"
160328883,"PTB","1703487910","b","300","60500","349800","2023-12-25T07:05:23.428Z","2023-12-25T07:05:23.428Z"
160327921,"PTB","1703487884","b","400","60500","349800","2023-12-25T07:04:57.426Z","2023-12-25T07:04:57.426Z"
160327322,"PTB","1703487865","s","300","60500","348400","2023-12-25T07:04:39.436Z","2023-12-25T07:04:39.436Z"
160327321,"PTB","1703487865","s","500","60500","348400","2023-12-25T07:04:39.436Z","2023-12-25T07:04:39.436Z"
160327320,"PTB","1703487865","s","100","60500","348400","2023-12-25T07:04:39.436Z","2023-12-25T07:04:39.436Z"
160327319,"PTB","1703487865","s","100","60500","348400","2023-12-25T07:04:39.436Z","2023-12-25T07:04:39.436Z"
160307253,"PTB","1703487438","b","200","60500","348200","2023-12-25T06:57:31.436Z","2023-12-25T06:57:31.436Z"
160306826,"PTB","1703487431","b","100","60500","343200","2023-12-25T06:57:24.444Z","2023-12-25T06:57:24.444Z"
160306825,"PTB","1703487431","b","500","60500","343200","2023-12-25T06:57:24.444Z","2023-12-25T06:57:24.444Z"
160306824,"PTB","1703487431","b","300","60500","343200","2023-12-25T06:57:24.444Z","2023-12-25T06:57:24.444Z"
160306823,"PTB","1703487431","b","300","60500","343200","2023-12-25T06:57:24.444Z","2023-12-25T06:57:24.444Z"
160306822,"PTB","1703487431","b","2000","60500","343200","2023-12-25T06:57:24.444Z","2023-12-25T06:57:24.444Z"
160306821,"PTB","1703487431","b","1800","60500","343200","2023-12-25T06:57:24.444Z","2023-12-25T06:57:24.444Z"
160303900,"PTB","1703487385","b","100","60500","343200","2023-12-25T06:56:39.431Z","2023-12-25T06:56:39.431Z"
160303142,"PTB","1703487374","b","100","60500","343000","2023-12-25T06:56:27.422Z","2023-12-25T06:56:27.422Z"
160299906,"PTB","1703487276","b","500","60500","342500","2023-12-25T06:54:49.432Z","2023-12-25T06:54:49.432Z"
160298319,"PTB","1703487190","b","800","60500","342500","2023-12-25T06:53:23.420Z","2023-12-25T06:53:23.420Z"
160297037,"PTB","1703487125","b","200","60500","341700","2023-12-25T06:52:18.415Z","2023-12-25T06:52:18.415Z"
160296989,"PTB","1703487123","s","100","60400","341500","2023-12-25T06:52:16.417Z","2023-12-25T06:52:16.417Z"
160296988,"PTB","1703487123","s","100","60400","341500","2023-12-25T06:52:16.417Z","2023-12-25T06:52:16.417Z"
160293476,"PTB","1703486961","s","100","60400","341000","2023-12-25T06:49:33.417Z","2023-12-25T06:49:33.417Z"
160293475,"PTB","1703486961","s","100","60400","341000","2023-12-25T06:49:33.417Z","2023-12-25T06:49:33.417Z"
160293474,"PTB","1703486961","s","100","60400","341000","2023-12-25T06:49:33.417Z","2023-12-25T06:49:33.417Z"
160288592,"PTB","1703486729","s","3500","60400","337500","2023-12-25T06:45:42.422Z","2023-12-25T06:45:42.422Z"
160288000,"PTB","1703486701","s","1400","60400","334000","2023-12-25T06:45:14.413Z","2023-12-25T06:45:14.413Z"
160287999,"PTB","1703486701","s","200","60400","334000","2023-12-25T06:45:14.413Z","2023-12-25T06:45:14.413Z"
160287998,"PTB","1703486701","s","500","60400","334000","2023-12-25T06:45:14.413Z","2023-12-25T06:45:14.413Z"
160287997,"PTB","1703486701","s","100","60400","334000","2023-12-25T06:45:14.413Z","2023-12-25T06:45:14.413Z"
160287996,"PTB","1703486701","s","1300","60400","334000","2023-12-25T06:45:14.413Z","2023-12-25T06:45:14.413Z"
160287591,"PTB","1703486679","b","100","60500","333900","2023-12-25T06:44:53.405Z","2023-12-25T06:44:53.405Z"
160284888,"PTB","1703486547","b","400","60500","333300","2023-12-25T06:42:41.413Z","2023-12-25T06:42:41.413Z"
160284887,"PTB","1703486547","b","200","60500","333300","2023-12-25T06:42:41.413Z","2023-12-25T06:42:41.413Z"
160284507,"PTB","1703486534","b","100","60500","332300","2023-12-25T06:42:28.411Z","2023-12-25T06:42:28.411Z"
160284506,"PTB","1703486534","b","900","60500","332300","2023-12-25T06:42:28.411Z","2023-12-25T06:42:28.411Z"
160284136,"PTB","1703486518","s","200","60400","332100","2023-12-25T06:42:10.411Z","2023-12-25T06:42:10.411Z"
160280669,"PTB","1703486365","s","200","60400","331900","2023-12-25T06:39:38.416Z","2023-12-25T06:39:38.416Z"
160280062,"PTB","1703486335","s","100","60400","331800","2023-12-25T06:39:08.403Z","2023-12-25T06:39:08.403Z"
160279958,"PTB","1703486330","s","100","60400","331700","2023-12-25T06:39:03.408Z","2023-12-25T06:39:03.408Z"
160279553,"PTB","1703486318","s","100","60400","331700","2023-12-25T06:38:52.405Z","2023-12-25T06:38:52.405Z"
160279552,"PTB","1703486318","s","100","60400","331700","2023-12-25T06:38:52.405Z","2023-12-25T06:38:52.405Z"
160278913,"PTB","1703486287","s","100","60400","331000","2023-12-25T06:38:20.411Z","2023-12-25T06:38:20.411Z"
160278912,"PTB","1703486287","s","100","60400","331000","2023-12-25T06:38:20.411Z","2023-12-25T06:38:20.411Z"
160278911,"PTB","1703486287","s","300","60400","331000","2023-12-25T06:38:20.411Z","2023-12-25T06:38:20.411Z"
