"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160113342,"TDG","1703472204","b","100","3730","51600","2023-12-25T02:43:37.224Z","2023-12-25T02:43:37.224Z"
160109103,"TDG","1703472077","s","100","3660","51500","2023-12-25T02:41:30.227Z","2023-12-25T02:41:30.227Z"
160090701,"TDG","1703471502","b","10800","3600","51400","2023-12-25T02:31:55.209Z","2023-12-25T02:31:55.209Z"
160090660,"TDG","1703471500","b","300","3600","40600","2023-12-25T02:31:53.210Z","2023-12-25T02:31:53.210Z"
160090227,"TDG","1703471480","b","300","3600","40000","2023-12-25T02:31:33.212Z","2023-12-25T02:31:33.212Z"
160090130,"TDG","1703471475","b","2000","3600","40000","2023-12-25T02:31:28.211Z","2023-12-25T02:31:28.211Z"
160090085,"TDG","1703471472","b","5200","3600","38000","2023-12-25T02:31:26.217Z","2023-12-25T02:31:26.217Z"
160090084,"TDG","1703471472","b","600","3600","38000","2023-12-25T02:31:26.217Z","2023-12-25T02:31:26.217Z"
160089765,"TDG","1703471461","b","500","3600","32200","2023-12-25T02:31:15.209Z","2023-12-25T02:31:15.209Z"
160089753,"TDG","1703471460","b","200","3600","31700","2023-12-25T02:31:14.208Z","2023-12-25T02:31:14.208Z"
160089063,"TDG","1703471441","b","200","3600","31500","2023-12-25T02:30:53.213Z","2023-12-25T02:30:53.213Z"
160089055,"TDG","1703471440","s","100","3600","31300","2023-12-25T02:30:53.213Z","2023-12-25T02:30:53.213Z"
160089054,"TDG","1703471440","s","15000","3600","31300","2023-12-25T02:30:53.213Z","2023-12-25T02:30:53.213Z"
160089053,"TDG","1703471440","s","200","3600","31300","2023-12-25T02:30:53.213Z","2023-12-25T02:30:53.213Z"
160089052,"TDG","1703471440","s","3000","3620","31300","2023-12-25T02:30:53.213Z","2023-12-25T02:30:53.213Z"
160089051,"TDG","1703471440","s","200","3620","31300","2023-12-25T02:30:53.213Z","2023-12-25T02:30:53.213Z"
160089050,"TDG","1703471440","s","2000","3620","31300","2023-12-25T02:30:53.213Z","2023-12-25T02:30:53.213Z"
160089049,"TDG","1703471440","s","5000","3640","31300","2023-12-25T02:30:53.213Z","2023-12-25T02:30:53.213Z"
160089048,"TDG","1703471440","s","200","3640","31300","2023-12-25T02:30:53.213Z","2023-12-25T02:30:53.213Z"
160088237,"TDG","1703471395","b","200","3650","5600","2023-12-25T02:30:08.206Z","2023-12-25T02:30:08.206Z"
160087935,"TDG","1703471377","s","100","3650","5400","2023-12-25T02:29:50.217Z","2023-12-25T02:29:50.217Z"
160087934,"TDG","1703471377","s","3000","3650","5400","2023-12-25T02:29:50.217Z","2023-12-25T02:29:50.217Z"
160087933,"TDG","1703471377","s","100","3650","5400","2023-12-25T02:29:50.217Z","2023-12-25T02:29:50.217Z"
160086878,"TDG","1703471322","s","1000","3690","2200","2023-12-25T02:28:55.209Z","2023-12-25T02:28:55.209Z"
160086877,"TDG","1703471322","s","100","3690","2200","2023-12-25T02:28:55.209Z","2023-12-25T02:28:55.209Z"
160084807,"TDG","1703471230","s","1000","3710","1100","2023-12-25T02:27:23.213Z","2023-12-25T02:27:23.213Z"
160082398,"TDG","1703471118","b","100","3740","0","2023-12-25T02:25:31.204Z","2023-12-25T02:25:31.204Z"
