"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160241120,"CMG","1703484780","b","300","39950","69000","2023-12-25T06:13:13.393Z","2023-12-25T06:13:13.393Z"
160240997,"CMG","1703484776","b","700","39950","68300","2023-12-25T06:13:09.391Z","2023-12-25T06:13:09.391Z"
160240968,"CMG","1703484775","b","1000","39950","67300","2023-12-25T06:13:08.396Z","2023-12-25T06:13:08.396Z"
160238100,"CMG","1703484657","s","500","39800","66800","2023-12-25T06:11:10.384Z","2023-12-25T06:11:10.384Z"
160238062,"CMG","1703484654","b","100","39900","54800","2023-12-25T06:11:08.389Z","2023-12-25T06:11:08.389Z"
160238061,"CMG","1703484654","b","4400","39900","54800","2023-12-25T06:11:08.389Z","2023-12-25T06:11:08.389Z"
160238060,"CMG","1703484654","b","5000","39900","54800","2023-12-25T06:11:08.389Z","2023-12-25T06:11:08.389Z"
160238059,"CMG","1703484654","b","1000","39900","54800","2023-12-25T06:11:08.389Z","2023-12-25T06:11:08.389Z"
160238058,"CMG","1703484654","b","500","39900","54800","2023-12-25T06:11:08.389Z","2023-12-25T06:11:08.389Z"
160238057,"CMG","1703484654","b","1000","39900","54800","2023-12-25T06:11:08.389Z","2023-12-25T06:11:08.389Z"
160235397,"CMG","1703484540","b","700","39800","54100","2023-12-25T06:09:14.383Z","2023-12-25T06:09:14.383Z"
160235350,"CMG","1703484538","b","100","39800","54000","2023-12-25T06:09:11.381Z","2023-12-25T06:09:11.381Z"
160227086,"CMG","1703484073","b","1500","39800","54000","2023-12-25T06:01:26.383Z","2023-12-25T06:01:26.383Z"
160227085,"CMG","1703484073","b","2700","39800","54000","2023-12-25T06:01:26.383Z","2023-12-25T06:01:26.383Z"
160227084,"CMG","1703484073","b","300","39800","54000","2023-12-25T06:01:26.383Z","2023-12-25T06:01:26.383Z"
160227083,"CMG","1703484073","b","1500","39800","54000","2023-12-25T06:01:26.383Z","2023-12-25T06:01:26.383Z"
160222781,"CMG","1703478528","s","2100","39700","43000","2023-12-25T04:29:01.296Z","2023-12-25T04:29:01.296Z"
160222780,"CMG","1703478528","s","1000","39700","43000","2023-12-25T04:29:01.296Z","2023-12-25T04:29:01.296Z"
160222779,"CMG","1703478528","s","100","39700","43000","2023-12-25T04:29:01.296Z","2023-12-25T04:29:01.296Z"
160222778,"CMG","1703478528","s","400","39700","43000","2023-12-25T04:29:01.296Z","2023-12-25T04:29:01.296Z"
160222777,"CMG","1703478528","s","1400","39700","43000","2023-12-25T04:29:01.296Z","2023-12-25T04:29:01.296Z"
160218131,"CMG","1703478053","b","1300","39800","43000","2023-12-25T04:21:06.296Z","2023-12-25T04:21:06.296Z"
160218129,"CMG","1703478053","b","200","39800","41700","2023-12-25T04:21:06.296Z","2023-12-25T04:21:06.296Z"
160218128,"CMG","1703478053","b","3500","39800","41700","2023-12-25T04:21:06.296Z","2023-12-25T04:21:06.296Z"
160218046,"CMG","1703478045","b","100","39750","38000","2023-12-25T04:20:58.290Z","2023-12-25T04:20:58.290Z"
160214808,"CMG","1703477749","b","100","39800","37900","2023-12-25T04:16:03.282Z","2023-12-25T04:16:03.282Z"
160213704,"CMG","1703477651","b","100","39800","37700","2023-12-25T04:14:24.287Z","2023-12-25T04:14:24.287Z"
160195167,"CMG","1703476285","b","100","39800","37700","2023-12-25T03:51:38.272Z","2023-12-25T03:51:38.272Z"
160184779,"CMG","1703475801","s","900","39700","37600","2023-12-25T03:43:34.269Z","2023-12-25T03:43:34.269Z"
160184778,"CMG","1703475801","s","700","39700","37600","2023-12-25T03:43:34.269Z","2023-12-25T03:43:34.269Z"
160184777,"CMG","1703475801","s","700","39700","37600","2023-12-25T03:43:34.269Z","2023-12-25T03:43:34.269Z"
160184776,"CMG","1703475801","s","2300","39700","37600","2023-12-25T03:43:34.269Z","2023-12-25T03:43:34.269Z"
