"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160354071,"DXP","1703488764","b","1000","12800","492100","2023-12-25T07:19:25.454Z","2023-12-25T07:19:25.454Z"
160353580,"DXP","1703488752","s","100","12700","491100","2023-12-25T07:19:14.449Z","2023-12-25T07:19:14.449Z"
160353539,"DXP","1703488751","b","800","12800","491000","2023-12-25T07:19:13.447Z","2023-12-25T07:19:13.447Z"
160353314,"DXP","1703488747","b","5000","12800","490200","2023-12-25T07:19:09.445Z","2023-12-25T07:19:09.445Z"
160352416,"DXP","1703488719","b","7900","12800","485200","2023-12-25T07:18:41.437Z","2023-12-25T07:18:41.437Z"
160350078,"DXP","1703488639","b","3000","12800","477300","2023-12-25T07:17:21.434Z","2023-12-25T07:17:21.434Z"
160349599,"DXP","1703488622","b","2000","12800","474300","2023-12-25T07:17:04.435Z","2023-12-25T07:17:04.435Z"
160349483,"DXP","1703488618","b","2000","12800","472300","2023-12-25T07:17:00.444Z","2023-12-25T07:17:00.444Z"
160349471,"DXP","1703488617","b","1500","12800","470300","2023-12-25T07:16:59.439Z","2023-12-25T07:16:59.439Z"
160348976,"DXP","1703488599","b","2000","12800","468800","2023-12-25T07:16:41.443Z","2023-12-25T07:16:41.443Z"
160346783,"DXP","1703488537","b","2000","12800","466800","2023-12-25T07:15:39.441Z","2023-12-25T07:15:39.441Z"
160344480,"DXP","1703488485","b","7600","12800","464800","2023-12-25T07:14:47.436Z","2023-12-25T07:14:47.436Z"
160343868,"DXP","1703488471","s","100","12800","457200","2023-12-25T07:14:33.432Z","2023-12-25T07:14:33.432Z"
160343458,"DXP","1703488458","s","1000","12800","457100","2023-12-25T07:14:19.435Z","2023-12-25T07:14:19.435Z"
160342044,"DXP","1703488397","s","1000","12800","456100","2023-12-25T07:13:19.443Z","2023-12-25T07:13:19.443Z"
160341589,"DXP","1703488382","b","600","12800","455100","2023-12-25T07:13:04.435Z","2023-12-25T07:13:04.435Z"
160341531,"DXP","1703488378","b","2400","12800","454500","2023-12-25T07:13:00.434Z","2023-12-25T07:13:00.434Z"
160341512,"DXP","1703488377","s","1000","12800","452100","2023-12-25T07:12:59.438Z","2023-12-25T07:12:59.438Z"
160341096,"DXP","1703488362","s","400","12800","451100","2023-12-25T07:12:44.440Z","2023-12-25T07:12:44.440Z"
160340966,"DXP","1703488357","s","2000","12800","450700","2023-12-25T07:12:39.442Z","2023-12-25T07:12:39.442Z"
160340417,"DXP","1703488331","s","200","12800","448700","2023-12-25T07:12:13.444Z","2023-12-25T07:12:13.444Z"
160339588,"DXP","1703488295","b","1000","12800","448500","2023-12-25T07:11:37.435Z","2023-12-25T07:11:37.435Z"
160339395,"DXP","1703488290","b","1000","12800","447500","2023-12-25T07:11:32.436Z","2023-12-25T07:11:32.436Z"
160339062,"DXP","1703488277","b","1700","12800","446500","2023-12-25T07:11:19.428Z","2023-12-25T07:11:19.428Z"
160338756,"DXP","1703488262","s","8300","12800","444800","2023-12-25T07:11:04.430Z","2023-12-25T07:11:04.430Z"
160336888,"DXP","1703488182","b","1500","12900","436500","2023-12-25T07:09:43.429Z","2023-12-25T07:09:43.429Z"
160336668,"DXP","1703488174","s","1300","12800","435000","2023-12-25T07:09:35.434Z","2023-12-25T07:09:35.434Z"
160336476,"DXP","1703488165","b","1400","12900","433700","2023-12-25T07:09:27.426Z","2023-12-25T07:09:27.426Z"
160335872,"DXP","1703488142","unknown","500","12800","432300","2023-12-25T07:09:04.442Z","2023-12-25T07:09:04.442Z"
160334039,"DXP","1703488076","b","800","12900","431800","2023-12-25T07:07:58.426Z","2023-12-25T07:07:58.426Z"
160333280,"DXP","1703488051","b","1000","12900","431000","2023-12-25T07:07:33.431Z","2023-12-25T07:07:33.431Z"
160332881,"DXP","1703488038","b","2000","12900","430000","2023-12-25T07:07:20.434Z","2023-12-25T07:07:20.434Z"
160332070,"DXP","1703488013","b","700","12800","428000","2023-12-25T07:06:55.429Z","2023-12-25T07:06:55.429Z"
160332036,"DXP","1703488011","s","1000","12800","427300","2023-12-25T07:06:53.441Z","2023-12-25T07:06:53.441Z"
160331955,"DXP","1703488009","b","100","12900","426300","2023-12-25T07:06:51.431Z","2023-12-25T07:06:51.431Z"
160331453,"DXP","1703487991","s","10000","12800","426200","2023-12-25T07:06:33.427Z","2023-12-25T07:06:33.427Z"
160330911,"DXP","1703487978","b","200","12900","416200","2023-12-25T07:06:20.447Z","2023-12-25T07:06:20.447Z"
160330508,"DXP","1703487968","b","1500","12900","416000","2023-12-25T07:06:10.449Z","2023-12-25T07:06:10.449Z"
160328582,"DXP","1703487912","s","1000","12800","414500","2023-12-25T07:05:14.435Z","2023-12-25T07:05:14.435Z"
160327777,"DXP","1703487891","b","1000","12900","413500","2023-12-25T07:04:53.439Z","2023-12-25T07:04:53.439Z"
160325993,"DXP","1703487842","b","800","12900","412500","2023-12-25T07:04:04.428Z","2023-12-25T07:04:04.428Z"
160324491,"DXP","1703487800","b","300","12900","411700","2023-12-25T07:03:22.432Z","2023-12-25T07:03:22.432Z"
160324407,"DXP","1703487796","b","200","12900","411400","2023-12-25T07:03:18.426Z","2023-12-25T07:03:18.426Z"
160323944,"DXP","1703487784","b","1600","12900","411200","2023-12-25T07:03:06.428Z","2023-12-25T07:03:06.428Z"
160323678,"DXP","1703487775","b","7600","12800","409600","2023-12-25T07:02:57.428Z","2023-12-25T07:02:57.428Z"
160323565,"DXP","1703487772","b","2400","12800","402000","2023-12-25T07:02:53.440Z","2023-12-25T07:02:53.440Z"
160323539,"DXP","1703487771","b","3000","12800","399600","2023-12-25T07:02:52.434Z","2023-12-25T07:02:52.434Z"
160323524,"DXP","1703487770","b","3000","12800","396600","2023-12-25T07:02:51.449Z","2023-12-25T07:02:51.449Z"
160323446,"DXP","1703487769","b","4000","12800","393600","2023-12-25T07:02:50.422Z","2023-12-25T07:02:50.422Z"
160322854,"DXP","1703487756","unknown","1900","12800","389600","2023-12-25T07:02:37.437Z","2023-12-25T07:02:37.437Z"
160322692,"DXP","1703487752","b","35900","12800","387700","2023-12-25T07:02:33.437Z","2023-12-25T07:02:33.437Z"
160322591,"DXP","1703487750","b","2000","12800","351800","2023-12-25T07:02:32.434Z","2023-12-25T07:02:32.434Z"
160322547,"DXP","1703487749","b","700","12800","349800","2023-12-25T07:02:30.425Z","2023-12-25T07:02:30.425Z"
160322438,"DXP","1703487745","b","200","12800","349100","2023-12-25T07:02:27.424Z","2023-12-25T07:02:27.424Z"
160322288,"DXP","1703487741","b","3000","12800","348900","2023-12-25T07:02:23.429Z","2023-12-25T07:02:23.429Z"
160321834,"DXP","1703487732","s","47200","12700","345900","2023-12-25T07:02:14.434Z","2023-12-25T07:02:14.434Z"
160321791,"DXP","1703487731","b","3000","12700","298700","2023-12-25T07:02:13.427Z","2023-12-25T07:02:13.427Z"
160321493,"DXP","1703487723","b","2900","12700","295700","2023-12-25T07:02:05.522Z","2023-12-25T07:02:05.522Z"
160321459,"DXP","1703487722","b","2000","12700","292800","2023-12-25T07:02:04.434Z","2023-12-25T07:02:04.434Z"
160321025,"DXP","1703487710","b","1000","12700","290800","2023-12-25T07:01:52.429Z","2023-12-25T07:01:52.429Z"
160317892,"DXP","1703487640","b","10300","12600","289800","2023-12-25T07:00:42.434Z","2023-12-25T07:00:42.434Z"
160317634,"DXP","1703487638","b","5000","12600","279500","2023-12-25T07:00:40.431Z","2023-12-25T07:00:40.431Z"
160317413,"DXP","1703487636","b","2600","12600","274500","2023-12-25T07:00:38.458Z","2023-12-25T07:00:38.458Z"
160317337,"DXP","1703487634","s","10000","12500","271900","2023-12-25T07:00:36.437Z","2023-12-25T07:00:36.437Z"
160317278,"DXP","1703487633","b","10000","12600","261900","2023-12-25T07:00:35.438Z","2023-12-25T07:00:35.438Z"
160317228,"DXP","1703487632","b","5000","12600","251900","2023-12-25T07:00:34.428Z","2023-12-25T07:00:34.428Z"
160316956,"DXP","1703487627","b","4800","12600","246900","2023-12-25T07:00:29.447Z","2023-12-25T07:00:29.447Z"
160316836,"DXP","1703487624","b","5000","12600","242100","2023-12-25T07:00:26.427Z","2023-12-25T07:00:26.427Z"
160316770,"DXP","1703487622","b","1000","12600","237100","2023-12-25T07:00:24.434Z","2023-12-25T07:00:24.434Z"
160316187,"DXP","1703487612","b","3000","12600","236100","2023-12-25T07:00:13.431Z","2023-12-25T07:00:13.431Z"
160311649,"DXP","1703487524","b","900","12600","233100","2023-12-25T06:58:45.438Z","2023-12-25T06:58:45.438Z"
160310336,"DXP","1703487500","b","4000","12600","232200","2023-12-25T06:58:22.442Z","2023-12-25T06:58:22.442Z"
160308374,"DXP","1703487466","b","2000","12600","228200","2023-12-25T06:57:48.464Z","2023-12-25T06:57:48.464Z"
160306011,"DXP","1703487426","b","2000","12600","226200","2023-12-25T06:57:08.425Z","2023-12-25T06:57:08.425Z"
160302702,"DXP","1703487377","b","11600","12600","224200","2023-12-25T06:56:18.423Z","2023-12-25T06:56:18.423Z"
160302112,"DXP","1703487365","b","100","12500","212600","2023-12-25T06:56:06.428Z","2023-12-25T06:56:06.428Z"
160301322,"DXP","1703487343","b","1000","12500","212500","2023-12-25T06:55:45.415Z","2023-12-25T06:55:45.415Z"
160300811,"DXP","1703487326","b","1000","12500","211500","2023-12-25T06:55:28.421Z","2023-12-25T06:55:28.421Z"
160294969,"DXP","1703487046","b","100","12500","210500","2023-12-25T06:50:47.410Z","2023-12-25T06:50:47.410Z"
160294125,"DXP","1703487010","b","500","12500","210400","2023-12-25T06:50:12.418Z","2023-12-25T06:50:12.418Z"
