"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160303921,"ITC","1703487386","s","4800","10100","254200","2023-12-25T06:56:39.431Z","2023-12-25T06:56:39.431Z"
160303920,"ITC","1703487386","s","100","10100","254200","2023-12-25T06:56:39.431Z","2023-12-25T06:56:39.431Z"
160303919,"ITC","1703487386","s","500","10100","254200","2023-12-25T06:56:39.431Z","2023-12-25T06:56:39.431Z"
160303918,"ITC","1703487386","s","400","10100","254200","2023-12-25T06:56:39.431Z","2023-12-25T06:56:39.431Z"
160303917,"ITC","1703487386","s","3000","10100","254200","2023-12-25T06:56:39.431Z","2023-12-25T06:56:39.431Z"
160303916,"ITC","1703487386","s","100","10100","254200","2023-12-25T06:56:39.431Z","2023-12-25T06:56:39.431Z"
160303915,"ITC","1703487386","s","500","10100","254200","2023-12-25T06:56:39.431Z","2023-12-25T06:56:39.431Z"
160303914,"ITC","1703487386","s","100","10100","254200","2023-12-25T06:56:39.431Z","2023-12-25T06:56:39.431Z"
160303913,"ITC","1703487386","s","200","10100","254200","2023-12-25T06:56:39.431Z","2023-12-25T06:56:39.431Z"
160303912,"ITC","1703487386","s","300","10100","254200","2023-12-25T06:56:39.431Z","2023-12-25T06:56:39.431Z"
160301298,"ITC","1703487330","b","1000","10150","244200","2023-12-25T06:55:43.426Z","2023-12-25T06:55:43.426Z"
160295685,"ITC","1703487066","b","1100","10150","242100","2023-12-25T06:51:19.423Z","2023-12-25T06:51:19.423Z"
160295172,"ITC","1703487044","b","200","10150","242100","2023-12-25T06:50:57.418Z","2023-12-25T06:50:57.418Z"
160294467,"ITC","1703487017","b","4700","10100","241900","2023-12-25T06:50:30.413Z","2023-12-25T06:50:30.413Z"
160294439,"ITC","1703487015","b","100","10100","237200","2023-12-25T06:50:28.409Z","2023-12-25T06:50:28.409Z"
160294326,"ITC","1703487008","b","100","10100","237100","2023-12-25T06:50:21.419Z","2023-12-25T06:50:21.419Z"
160294078,"ITC","1703486996","s","200","10100","237000","2023-12-25T06:50:09.412Z","2023-12-25T06:50:09.412Z"
