"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160290661,"NTP","1703486830","s","400","37000","43000","2023-12-25T06:47:12.421Z","2023-12-25T06:47:12.421Z"
160286488,"NTP","1703486648","s","500","37000","42600","2023-12-25T06:44:09.414Z","2023-12-25T06:44:09.414Z"
160286348,"NTP","1703486640","s","100","37100","42100","2023-12-25T06:44:01.408Z","2023-12-25T06:44:01.408Z"
160277574,"NTP","1703486240","s","300","37100","42000","2023-12-25T06:37:21.425Z","2023-12-25T06:37:21.425Z"
160267771,"NTP","1703485855","s","200","37100","41700","2023-12-25T06:30:56.401Z","2023-12-25T06:30:56.401Z"
160261990,"NTP","1703485656","b","100","37100","41500","2023-12-25T06:27:37.399Z","2023-12-25T06:27:37.399Z"
160261693,"NTP","1703485644","b","200","37100","41400","2023-12-25T06:27:25.397Z","2023-12-25T06:27:25.397Z"
160257839,"NTP","1703485499","s","100","37100","41200","2023-12-25T06:25:00.398Z","2023-12-25T06:25:00.398Z"
160252986,"NTP","1703485337","s","300","37100","41100","2023-12-25T06:22:18.424Z","2023-12-25T06:22:18.424Z"
160250465,"NTP","1703485240","s","300","37100","40800","2023-12-25T06:20:42.403Z","2023-12-25T06:20:42.403Z"
160243780,"NTP","1703484908","s","100","37100","40500","2023-12-25T06:15:09.394Z","2023-12-25T06:15:09.394Z"
160239542,"NTP","1703484726","s","100","37100","40400","2023-12-25T06:12:07.387Z","2023-12-25T06:12:07.387Z"
160231937,"NTP","1703484368","s","200","37100","40300","2023-12-25T06:06:10.400Z","2023-12-25T06:06:10.400Z"
160229274,"NTP","1703484214","s","100","37100","40100","2023-12-25T06:03:36.389Z","2023-12-25T06:03:36.389Z"
160227578,"NTP","1703484114","b","600","37100","40000","2023-12-25T06:01:56.377Z","2023-12-25T06:01:56.377Z"
160226203,"NTP","1703484018","b","500","37100","39400","2023-12-25T06:00:22.430Z","2023-12-25T06:00:22.430Z"
160222547,"NTP","1703478519","s","200","37000","38900","2023-12-25T04:28:40.296Z","2023-12-25T04:28:40.296Z"
160219377,"NTP","1703478191","s","400","37000","38700","2023-12-25T04:23:13.289Z","2023-12-25T04:23:13.289Z"
160219189,"NTP","1703478175","s","200","37100","38300","2023-12-25T04:22:56.291Z","2023-12-25T04:22:56.291Z"
160209596,"NTP","1703477311","s","400","37200","38100","2023-12-25T04:08:32.288Z","2023-12-25T04:08:32.288Z"
160209496,"NTP","1703477302","s","200","37200","37700","2023-12-25T04:08:23.283Z","2023-12-25T04:08:23.283Z"
160209437,"NTP","1703477295","s","100","37200","37500","2023-12-25T04:08:17.279Z","2023-12-25T04:08:17.279Z"
160208895,"NTP","1703477244","s","100","37200","37400","2023-12-25T04:07:25.279Z","2023-12-25T04:07:25.279Z"
160206136,"NTP","1703477014","s","2100","37200","37300","2023-12-25T04:03:36.285Z","2023-12-25T04:03:36.285Z"
160205227,"NTP","1703476939","b","400","37100","35200","2023-12-25T04:02:21.279Z","2023-12-25T04:02:21.279Z"
160197221,"NTP","1703476412","unknown","400","37000","34800","2023-12-25T03:53:33.278Z","2023-12-25T03:53:33.278Z"
160191091,"NTP","1703476078","unknown","300","37000","34400","2023-12-25T03:48:00.268Z","2023-12-25T03:48:00.268Z"
160190326,"NTP","1703476032","s","200","37000","34100","2023-12-25T03:47:14.270Z","2023-12-25T03:47:14.270Z"
160189251,"NTP","1703475990","s","100","37000","33900","2023-12-25T03:46:31.280Z","2023-12-25T03:46:31.280Z"
160187735,"NTP","1703475946","b","900","37000","33800","2023-12-25T03:45:47.269Z","2023-12-25T03:45:47.269Z"
160185722,"NTP","1703475855","s","300","37000","32900","2023-12-25T03:44:16.275Z","2023-12-25T03:44:16.275Z"
160185181,"NTP","1703475830","unknown","100","37000","32600","2023-12-25T03:43:51.266Z","2023-12-25T03:43:51.266Z"
160179783,"NTP","1703475612","b","100","37000","32500","2023-12-25T03:40:14.263Z","2023-12-25T03:40:14.263Z"
160178168,"NTP","1703475548","unknown","100","37000","32400","2023-12-25T03:39:09.265Z","2023-12-25T03:39:09.265Z"
160176260,"NTP","1703475468","b","100","37000","32300","2023-12-25T03:37:49.260Z","2023-12-25T03:37:49.260Z"
160174383,"NTP","1703475385","b","100","37000","32200","2023-12-25T03:36:27.262Z","2023-12-25T03:36:27.262Z"
160173164,"NTP","1703475329","b","100","37000","32100","2023-12-25T03:35:30.265Z","2023-12-25T03:35:30.265Z"
160166713,"NTP","1703475003","s","2500","37000","32000","2023-12-25T03:30:04.259Z","2023-12-25T03:30:04.259Z"
160164453,"NTP","1703474886","s","200","37000","29500","2023-12-25T03:28:07.253Z","2023-12-25T03:28:07.253Z"
160152783,"NTP","1703474319","s","100","37000","29300","2023-12-25T03:18:41.257Z","2023-12-25T03:18:41.257Z"
160148667,"NTP","1703474068","s","200","37000","29200","2023-12-25T03:14:30.239Z","2023-12-25T03:14:30.239Z"
160147187,"NTP","1703473976","s","100","37000","29000","2023-12-25T03:12:58.244Z","2023-12-25T03:12:58.244Z"
160146499,"NTP","1703473946","s","100","37000","28900","2023-12-25T03:12:28.239Z","2023-12-25T03:12:28.239Z"
160146018,"NTP","1703473924","s","2700","37000","28800","2023-12-25T03:12:06.238Z","2023-12-25T03:12:06.238Z"
160141410,"NTP","1703473620","s","100","37000","26100","2023-12-25T03:07:02.235Z","2023-12-25T03:07:02.235Z"
160141004,"NTP","1703473589","s","100","37000","26000","2023-12-25T03:06:31.235Z","2023-12-25T03:06:31.235Z"
160140757,"NTP","1703473563","s","100","37000","25900","2023-12-25T03:06:05.233Z","2023-12-25T03:06:05.233Z"
160137888,"NTP","1703473341","s","100","37000","25800","2023-12-25T03:02:23.232Z","2023-12-25T03:02:23.232Z"
160135376,"NTP","1703473195","s","1000","37000","25700","2023-12-25T02:59:57.289Z","2023-12-25T02:59:57.289Z"
160131541,"NTP","1703472964","s","300","37000","24700","2023-12-25T02:56:06.232Z","2023-12-25T02:56:06.232Z"
160129565,"NTP","1703472872","s","200","37000","24400","2023-12-25T02:54:33.234Z","2023-12-25T02:54:33.234Z"
160125185,"NTP","1703472666","s","200","37000","24200","2023-12-25T02:51:07.229Z","2023-12-25T02:51:07.229Z"
160124600,"NTP","1703472644","b","100","37100","24000","2023-12-25T02:50:45.229Z","2023-12-25T02:50:45.229Z"
160118291,"NTP","1703472400","unknown","100","37100","23900","2023-12-25T02:46:42.224Z","2023-12-25T02:46:42.224Z"
160117779,"NTP","1703472380","s","400","37100","23800","2023-12-25T02:46:21.233Z","2023-12-25T02:46:21.233Z"
160112556,"NTP","1703472189","s","600","37200","23400","2023-12-25T02:43:11.240Z","2023-12-25T02:43:11.240Z"
160111120,"NTP","1703472150","s","200","37300","22800","2023-12-25T02:42:32.226Z","2023-12-25T02:42:32.226Z"
160106167,"NTP","1703472008","b","100","37300","22600","2023-12-25T02:40:10.230Z","2023-12-25T02:40:10.230Z"
160098351,"NTP","1703471801","s","100","37100","22500","2023-12-25T02:36:43.218Z","2023-12-25T02:36:43.218Z"
160094728,"NTP","1703471673","b","1500","37400","22400","2023-12-25T02:34:35.215Z","2023-12-25T02:34:35.215Z"
160093927,"NTP","1703471651","s","100","37000","20900","2023-12-25T02:34:13.220Z","2023-12-25T02:34:13.220Z"
160093025,"NTP","1703471622","b","100","37400","20800","2023-12-25T02:33:44.215Z","2023-12-25T02:33:44.215Z"
160091603,"NTP","1703471563","unknown","100","37300","20700","2023-12-25T02:32:45.214Z","2023-12-25T02:32:45.214Z"
160090621,"NTP","1703471509","s","6100","37300","20600","2023-12-25T02:31:51.209Z","2023-12-25T02:31:51.209Z"
160088592,"NTP","1703471426","unknown","100","37100","14500","2023-12-25T02:30:27.210Z","2023-12-25T02:30:27.210Z"
160086918,"NTP","1703471335","s","300","37100","14400","2023-12-25T02:28:57.212Z","2023-12-25T02:28:57.212Z"
160079739,"NTP","1703471022","s","1000","37000","14100","2023-12-25T02:23:44.205Z","2023-12-25T02:23:44.205Z"
160075925,"NTP","1703470871","b","400","37300","13100","2023-12-25T02:21:12.202Z","2023-12-25T02:21:12.202Z"
160067900,"NTP","1703470494","s","100","37200","12700","2023-12-25T02:14:56.189Z","2023-12-25T02:14:56.189Z"
160067847,"NTP","1703470454","b","500","37200","12600","2023-12-25T02:14:16.187Z","2023-12-25T02:14:16.187Z"
160067748,"NTP","1703470394","b","500","37300","12100","2023-12-25T02:13:16.187Z","2023-12-25T02:13:16.187Z"
160067668,"NTP","1703470349","b","800","37300","11600","2023-12-25T02:12:30.187Z","2023-12-25T02:12:30.187Z"
160067498,"NTP","1703470254","b","3000","37300","10800","2023-12-25T02:10:55.185Z","2023-12-25T02:10:55.185Z"
160067478,"NTP","1703470241","b","800","37200","7800","2023-12-25T02:10:42.186Z","2023-12-25T02:10:42.186Z"
160067462,"NTP","1703470229","b","1000","37100","7000","2023-12-25T02:10:30.185Z","2023-12-25T02:10:30.185Z"
160067450,"NTP","1703470222","b","200","37100","6000","2023-12-25T02:10:23.185Z","2023-12-25T02:10:23.185Z"
160067433,"NTP","1703470213","b","300","37100","5800","2023-12-25T02:10:14.186Z","2023-12-25T02:10:14.186Z"
160067386,"NTP","1703470195","b","500","37100","5500","2023-12-25T02:09:56.184Z","2023-12-25T02:09:56.184Z"
160067033,"NTP","1703469998","b","100","37100","5000","2023-12-25T02:06:40.182Z","2023-12-25T02:06:40.182Z"
