"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160371471,"AGR","1703489185","s","500","15900","1774000","2023-12-25T07:26:38.462Z","2023-12-25T07:26:38.462Z"
160371470,"AGR","1703489185","s","3000","15900","1774000","2023-12-25T07:26:38.462Z","2023-12-25T07:26:38.462Z"
160371469,"AGR","1703489185","s","10000","15900","1774000","2023-12-25T07:26:38.462Z","2023-12-25T07:26:38.462Z"
160371468,"AGR","1703489185","s","500","15900","1774000","2023-12-25T07:26:38.462Z","2023-12-25T07:26:38.462Z"
160371467,"AGR","1703489185","s","500","15900","1774000","2023-12-25T07:26:38.462Z","2023-12-25T07:26:38.462Z"
160371466,"AGR","1703489185","s","500","15900","1774000","2023-12-25T07:26:38.462Z","2023-12-25T07:26:38.462Z"
160371465,"AGR","1703489185","s","300","15900","1774000","2023-12-25T07:26:38.462Z","2023-12-25T07:26:38.462Z"
160371464,"AGR","1703489185","s","200","15900","1774000","2023-12-25T07:26:38.462Z","2023-12-25T07:26:38.462Z"
160371463,"AGR","1703489185","s","1000","15900","1774000","2023-12-25T07:26:38.462Z","2023-12-25T07:26:38.462Z"
160371462,"AGR","1703489185","s","100","15900","1774000","2023-12-25T07:26:38.462Z","2023-12-25T07:26:38.462Z"
160371461,"AGR","1703489185","s","1000","15900","1774000","2023-12-25T07:26:38.462Z","2023-12-25T07:26:38.462Z"
160371460,"AGR","1703489185","s","200","15900","1774000","2023-12-25T07:26:38.462Z","2023-12-25T07:26:38.462Z"
160371459,"AGR","1703489185","s","100","15900","1774000","2023-12-25T07:26:38.462Z","2023-12-25T07:26:38.462Z"
160371458,"AGR","1703489185","s","3700","15900","1774000","2023-12-25T07:26:38.462Z","2023-12-25T07:26:38.462Z"
160371457,"AGR","1703489185","s","1000","15900","1774000","2023-12-25T07:26:38.462Z","2023-12-25T07:26:38.462Z"
160371456,"AGR","1703489185","s","500","15900","1774000","2023-12-25T07:26:38.462Z","2023-12-25T07:26:38.462Z"
160371455,"AGR","1703489185","s","1000","15900","1774000","2023-12-25T07:26:38.462Z","2023-12-25T07:26:38.462Z"
160371454,"AGR","1703489185","s","500","15900","1774000","2023-12-25T07:26:38.462Z","2023-12-25T07:26:38.462Z"
160371453,"AGR","1703489185","s","300","15900","1774000","2023-12-25T07:26:38.462Z","2023-12-25T07:26:38.462Z"
160371452,"AGR","1703489185","s","1000","15900","1774000","2023-12-25T07:26:38.462Z","2023-12-25T07:26:38.462Z"
160371451,"AGR","1703489185","s","100","15900","1774000","2023-12-25T07:26:38.462Z","2023-12-25T07:26:38.462Z"
160371450,"AGR","1703489185","s","1000","15900","1774000","2023-12-25T07:26:38.462Z","2023-12-25T07:26:38.462Z"
160371449,"AGR","1703489185","s","100","15900","1774000","2023-12-25T07:26:38.462Z","2023-12-25T07:26:38.462Z"
160371448,"AGR","1703489185","s","500","15900","1774000","2023-12-25T07:26:38.462Z","2023-12-25T07:26:38.462Z"
160371447,"AGR","1703489185","s","1000","15900","1774000","2023-12-25T07:26:38.462Z","2023-12-25T07:26:38.462Z"
160371446,"AGR","1703489185","s","1000","15900","1774000","2023-12-25T07:26:38.462Z","2023-12-25T07:26:38.462Z"
160371445,"AGR","1703489185","s","1000","15900","1774000","2023-12-25T07:26:38.462Z","2023-12-25T07:26:38.462Z"
160371444,"AGR","1703489185","s","2000","15900","1774000","2023-12-25T07:26:38.462Z","2023-12-25T07:26:38.462Z"
160371443,"AGR","1703489185","s","700","15900","1774000","2023-12-25T07:26:38.462Z","2023-12-25T07:26:38.462Z"
160371442,"AGR","1703489185","s","100","15900","1774000","2023-12-25T07:26:38.462Z","2023-12-25T07:26:38.462Z"
160371441,"AGR","1703489185","s","200","15900","1774000","2023-12-25T07:26:38.462Z","2023-12-25T07:26:38.462Z"
160371440,"AGR","1703489185","s","100","15900","1774000","2023-12-25T07:26:38.462Z","2023-12-25T07:26:38.462Z"
160371439,"AGR","1703489185","s","100","15900","1774000","2023-12-25T07:26:38.462Z","2023-12-25T07:26:38.462Z"
160371438,"AGR","1703489185","s","100","15900","1774000","2023-12-25T07:26:38.462Z","2023-12-25T07:26:38.462Z"
160371437,"AGR","1703489185","s","1000","15900","1774000","2023-12-25T07:26:38.462Z","2023-12-25T07:26:38.462Z"
160371436,"AGR","1703489185","s","500","15900","1774000","2023-12-25T07:26:38.462Z","2023-12-25T07:26:38.462Z"
160371435,"AGR","1703489185","s","100","15900","1774000","2023-12-25T07:26:38.462Z","2023-12-25T07:26:38.462Z"
160371434,"AGR","1703489185","s","200","15900","1774000","2023-12-25T07:26:38.462Z","2023-12-25T07:26:38.462Z"
160371433,"AGR","1703489185","s","1000","15900","1774000","2023-12-25T07:26:38.462Z","2023-12-25T07:26:38.462Z"
160371432,"AGR","1703489185","s","300","15900","1774000","2023-12-25T07:26:38.462Z","2023-12-25T07:26:38.462Z"
160371431,"AGR","1703489185","s","5000","15900","1774000","2023-12-25T07:26:38.462Z","2023-12-25T07:26:38.462Z"
160371367,"AGR","1703489183","b","100","15950","1773900","2023-12-25T07:26:36.456Z","2023-12-25T07:26:36.456Z"
160371307,"AGR","1703489182","b","1200","15950","1768400","2023-12-25T07:26:35.459Z","2023-12-25T07:26:35.459Z"
160371306,"AGR","1703489182","b","1900","15950","1768400","2023-12-25T07:26:35.459Z","2023-12-25T07:26:35.459Z"
160371305,"AGR","1703489182","b","200","15950","1768400","2023-12-25T07:26:35.459Z","2023-12-25T07:26:35.459Z"
160371304,"AGR","1703489182","b","2200","15950","1768400","2023-12-25T07:26:35.459Z","2023-12-25T07:26:35.459Z"
160369545,"AGR","1703489148","b","100","15950","1768300","2023-12-25T07:26:01.461Z","2023-12-25T07:26:01.461Z"
160369323,"AGR","1703489142","b","2000","15950","1768300","2023-12-25T07:25:55.451Z","2023-12-25T07:25:55.451Z"
160369042,"AGR","1703489135","b","1000","15950","1765300","2023-12-25T07:25:48.444Z","2023-12-25T07:25:48.444Z"
160368597,"AGR","1703489124","b","5000","15950","1760300","2023-12-25T07:25:37.457Z","2023-12-25T07:25:37.457Z"
160367503,"AGR","1703489099","b","100","15950","1760200","2023-12-25T07:25:12.451Z","2023-12-25T07:25:12.451Z"
160367301,"AGR","1703489096","b","100","15950","1760100","2023-12-25T07:25:09.461Z","2023-12-25T07:25:09.461Z"
160366320,"AGR","1703489076","b","1000","15950","1759100","2023-12-25T07:24:49.447Z","2023-12-25T07:24:49.447Z"
160366273,"AGR","1703489075","s","1000","15950","1720600","2023-12-25T07:24:48.457Z","2023-12-25T07:24:48.457Z"
160366272,"AGR","1703489075","s","1000","15950","1720600","2023-12-25T07:24:48.457Z","2023-12-25T07:24:48.457Z"
160366271,"AGR","1703489075","s","20000","15950","1720600","2023-12-25T07:24:48.457Z","2023-12-25T07:24:48.457Z"
160366270,"AGR","1703489075","s","2000","15950","1720600","2023-12-25T07:24:48.457Z","2023-12-25T07:24:48.457Z"
160366269,"AGR","1703489075","s","500","15950","1720600","2023-12-25T07:24:48.457Z","2023-12-25T07:24:48.457Z"
160366268,"AGR","1703489075","s","1000","15950","1720600","2023-12-25T07:24:48.457Z","2023-12-25T07:24:48.457Z"
160366267,"AGR","1703489075","s","2000","15950","1720600","2023-12-25T07:24:48.457Z","2023-12-25T07:24:48.457Z"
160366266,"AGR","1703489075","s","1000","15950","1720600","2023-12-25T07:24:48.457Z","2023-12-25T07:24:48.457Z"
160366265,"AGR","1703489075","s","1000","15950","1720600","2023-12-25T07:24:48.457Z","2023-12-25T07:24:48.457Z"
160366264,"AGR","1703489075","s","1000","15950","1720600","2023-12-25T07:24:48.457Z","2023-12-25T07:24:48.457Z"
160366263,"AGR","1703489075","s","100","15950","1720600","2023-12-25T07:24:48.457Z","2023-12-25T07:24:48.457Z"
160366262,"AGR","1703489075","s","100","15950","1720600","2023-12-25T07:24:48.457Z","2023-12-25T07:24:48.457Z"
160366261,"AGR","1703489075","s","600","15950","1720600","2023-12-25T07:24:48.457Z","2023-12-25T07:24:48.457Z"
160366260,"AGR","1703489075","s","100","15950","1720600","2023-12-25T07:24:48.457Z","2023-12-25T07:24:48.457Z"
160366259,"AGR","1703489075","s","1000","15950","1720600","2023-12-25T07:24:48.457Z","2023-12-25T07:24:48.457Z"
160366258,"AGR","1703489075","s","5000","15950","1720600","2023-12-25T07:24:48.457Z","2023-12-25T07:24:48.457Z"
160366257,"AGR","1703489075","s","600","15950","1720600","2023-12-25T07:24:48.457Z","2023-12-25T07:24:48.457Z"
160366256,"AGR","1703489075","s","500","15950","1720600","2023-12-25T07:24:48.457Z","2023-12-25T07:24:48.457Z"
160365188,"AGR","1703489051","s","500","15950","1720100","2023-12-25T07:24:24.447Z","2023-12-25T07:24:24.447Z"
