"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160371428,"QCG","1703489185","b","100","10850","623400","2023-12-25T07:26:38.462Z","2023-12-25T07:26:38.462Z"
160370582,"QCG","1703489165","b","600","10850","621400","2023-12-25T07:26:18.462Z","2023-12-25T07:26:18.462Z"
160370581,"QCG","1703489165","b","200","10850","621400","2023-12-25T07:26:18.462Z","2023-12-25T07:26:18.462Z"
160370580,"QCG","1703489165","b","300","10850","621400","2023-12-25T07:26:18.462Z","2023-12-25T07:26:18.462Z"
160370579,"QCG","1703489165","b","900","10850","621400","2023-12-25T07:26:18.462Z","2023-12-25T07:26:18.462Z"
160366953,"QCG","1703489090","b","100","10850","621300","2023-12-25T07:25:03.448Z","2023-12-25T07:25:03.448Z"
160366577,"QCG","1703489082","b","200","10850","621100","2023-12-25T07:24:55.474Z","2023-12-25T07:24:55.474Z"
160365217,"QCG","1703489052","b","500","10850","620600","2023-12-25T07:24:25.451Z","2023-12-25T07:24:25.451Z"
160365132,"QCG","1703489049","b","1200","10850","619400","2023-12-25T07:24:22.457Z","2023-12-25T07:24:22.457Z"
160363784,"QCG","1703489012","b","100","10850","619300","2023-12-25T07:23:45.447Z","2023-12-25T07:23:45.447Z"
160362839,"QCG","1703488985","b","800","10850","618100","2023-12-25T07:23:18.445Z","2023-12-25T07:23:18.445Z"
160362838,"QCG","1703488985","b","400","10850","618100","2023-12-25T07:23:18.445Z","2023-12-25T07:23:18.445Z"
160360994,"QCG","1703488940","b","200","10850","617900","2023-12-25T07:22:33.443Z","2023-12-25T07:22:33.443Z"
160360913,"QCG","1703488937","b","1000","10850","616900","2023-12-25T07:22:30.446Z","2023-12-25T07:22:30.446Z"
160360092,"QCG","1703488919","b","700","10850","616900","2023-12-25T07:22:12.454Z","2023-12-25T07:22:12.454Z"
160358240,"QCG","1703488869","b","200","10850","616000","2023-12-25T07:21:23.449Z","2023-12-25T07:21:23.449Z"
160358021,"QCG","1703488863","b","100","10850","615900","2023-12-25T07:21:17.448Z","2023-12-25T07:21:17.448Z"
160357202,"QCG","1703488842","b","2000","10850","613900","2023-12-25T07:20:55.454Z","2023-12-25T07:20:55.454Z"
160356356,"QCG","1703488821","b","500","10850","613400","2023-12-25T07:20:34.441Z","2023-12-25T07:20:34.441Z"
160355123,"QCG","1703488786","b","500","10850","612900","2023-12-25T07:20:00.440Z","2023-12-25T07:20:00.440Z"
160353598,"QCG","1703488741","b","2000","10850","610900","2023-12-25T07:19:14.449Z","2023-12-25T07:19:14.449Z"
160351154,"QCG","1703488664","b","100","10850","610800","2023-12-25T07:17:58.442Z","2023-12-25T07:17:58.442Z"
160350875,"QCG","1703488654","b","100","10850","610700","2023-12-25T07:17:47.442Z","2023-12-25T07:17:47.442Z"
160349932,"QCG","1703488620","s","300","10850","608500","2023-12-25T07:17:13.442Z","2023-12-25T07:17:13.442Z"
160349931,"QCG","1703488620","s","1900","10850","608500","2023-12-25T07:17:13.442Z","2023-12-25T07:17:13.442Z"
160349251,"QCG","1703488596","b","1500","10850","606800","2023-12-25T07:16:49.458Z","2023-12-25T07:16:49.458Z"
160349250,"QCG","1703488596","b","200","10850","606800","2023-12-25T07:16:49.458Z","2023-12-25T07:16:49.458Z"
160345028,"QCG","1703488489","s","2600","10800","586800","2023-12-25T07:15:02.452Z","2023-12-25T07:15:02.452Z"
160345027,"QCG","1703488489","s","5000","10800","586800","2023-12-25T07:15:02.452Z","2023-12-25T07:15:02.452Z"
160345026,"QCG","1703488489","s","3000","10800","586800","2023-12-25T07:15:02.452Z","2023-12-25T07:15:02.452Z"
160345025,"QCG","1703488489","s","1000","10800","586800","2023-12-25T07:15:02.452Z","2023-12-25T07:15:02.452Z"
160345024,"QCG","1703488489","s","2000","10800","586800","2023-12-25T07:15:02.452Z","2023-12-25T07:15:02.452Z"
160345023,"QCG","1703488489","s","2000","10800","586800","2023-12-25T07:15:02.452Z","2023-12-25T07:15:02.452Z"
160345022,"QCG","1703488489","s","700","10800","586800","2023-12-25T07:15:02.452Z","2023-12-25T07:15:02.452Z"
160345021,"QCG","1703488489","s","2000","10800","586800","2023-12-25T07:15:02.452Z","2023-12-25T07:15:02.452Z"
160345020,"QCG","1703488489","s","200","10800","586800","2023-12-25T07:15:02.452Z","2023-12-25T07:15:02.452Z"
160345019,"QCG","1703488489","s","1000","10850","586800","2023-12-25T07:15:02.452Z","2023-12-25T07:15:02.452Z"
160345018,"QCG","1703488489","s","100","10850","586800","2023-12-25T07:15:02.452Z","2023-12-25T07:15:02.452Z"
160345017,"QCG","1703488489","s","200","10850","586800","2023-12-25T07:15:02.452Z","2023-12-25T07:15:02.452Z"
160345016,"QCG","1703488489","s","200","10850","586800","2023-12-25T07:15:02.452Z","2023-12-25T07:15:02.452Z"
160343702,"QCG","1703488453","s","300","10850","586500","2023-12-25T07:14:26.442Z","2023-12-25T07:14:26.442Z"
160342613,"QCG","1703488410","b","1500","10850","585000","2023-12-25T07:13:43.443Z","2023-12-25T07:13:43.443Z"
160342197,"QCG","1703488392","s","500","10850","584500","2023-12-25T07:13:25.435Z","2023-12-25T07:13:25.435Z"
160341947,"QCG","1703488384","b","400","10850","584100","2023-12-25T07:13:17.450Z","2023-12-25T07:13:17.450Z"
160341700,"QCG","1703488375","s","100","10850","583500","2023-12-25T07:13:08.434Z","2023-12-25T07:13:08.434Z"
160341699,"QCG","1703488375","s","500","10850","583500","2023-12-25T07:13:08.434Z","2023-12-25T07:13:08.434Z"
160341618,"QCG","1703488372","s","500","10850","566400","2023-12-25T07:13:05.448Z","2023-12-25T07:13:05.448Z"
160341617,"QCG","1703488372","s","3100","10850","566400","2023-12-25T07:13:05.448Z","2023-12-25T07:13:05.448Z"
160341616,"QCG","1703488372","s","2000","10850","566400","2023-12-25T07:13:05.448Z","2023-12-25T07:13:05.448Z"
160341615,"QCG","1703488372","s","2000","10850","566400","2023-12-25T07:13:05.448Z","2023-12-25T07:13:05.448Z"
160341614,"QCG","1703488372","s","1000","10850","566400","2023-12-25T07:13:05.448Z","2023-12-25T07:13:05.448Z"
160341613,"QCG","1703488372","s","100","10850","566400","2023-12-25T07:13:05.448Z","2023-12-25T07:13:05.448Z"
160341612,"QCG","1703488372","s","1500","10850","566400","2023-12-25T07:13:05.448Z","2023-12-25T07:13:05.448Z"
160341611,"QCG","1703488372","s","5000","10850","566400","2023-12-25T07:13:05.448Z","2023-12-25T07:13:05.448Z"
160341610,"QCG","1703488372","s","1700","10850","566400","2023-12-25T07:13:05.448Z","2023-12-25T07:13:05.448Z"
160341609,"QCG","1703488372","s","200","10850","566400","2023-12-25T07:13:05.448Z","2023-12-25T07:13:05.448Z"
160341344,"QCG","1703488359","s","600","10850","565800","2023-12-25T07:12:53.430Z","2023-12-25T07:12:53.430Z"
160340803,"QCG","1703488338","s","500","10850","565300","2023-12-25T07:12:31.441Z","2023-12-25T07:12:31.441Z"
160337252,"QCG","1703488186","s","500","10850","564800","2023-12-25T07:09:59.429Z","2023-12-25T07:09:59.429Z"
160336376,"QCG","1703488149","s","200","10850","564600","2023-12-25T07:09:22.442Z","2023-12-25T07:09:22.442Z"
160335753,"QCG","1703488125","s","400","10850","564100","2023-12-25T07:08:58.427Z","2023-12-25T07:08:58.427Z"
160335752,"QCG","1703488125","s","100","10850","564100","2023-12-25T07:08:58.427Z","2023-12-25T07:08:58.427Z"
160335728,"QCG","1703488124","s","200","10850","564100","2023-12-25T07:08:57.433Z","2023-12-25T07:08:57.433Z"
160335688,"QCG","1703488122","s","4000","10850","559900","2023-12-25T07:08:55.432Z","2023-12-25T07:08:55.432Z"
160334349,"QCG","1703488075","s","100","10850","559800","2023-12-25T07:08:08.430Z","2023-12-25T07:08:08.430Z"
160330670,"QCG","1703487960","b","4000","10900","555800","2023-12-25T07:06:13.443Z","2023-12-25T07:06:13.443Z"
