"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160360071,"HCD","1703488919","s","400","7910","776200","2023-12-25T07:22:12.454Z","2023-12-25T07:22:12.454Z"
160359211,"HCD","1703488898","s","1000","7930","776200","2023-12-25T07:21:51.491Z","2023-12-25T07:21:51.491Z"
160358800,"HCD","1703488886","b","2000","7980","773200","2023-12-25T07:21:39.451Z","2023-12-25T07:21:39.451Z"
160358425,"HCD","1703488877","b","3000","7980","770200","2023-12-25T07:21:30.448Z","2023-12-25T07:21:30.448Z"
160358300,"HCD","1703488871","b","500","7980","769700","2023-12-25T07:21:25.440Z","2023-12-25T07:21:25.440Z"
160358193,"HCD","1703488868","s","1500","7980","768200","2023-12-25T07:21:21.452Z","2023-12-25T07:21:21.452Z"
160358011,"HCD","1703488863","s","200","7980","768000","2023-12-25T07:21:16.437Z","2023-12-25T07:21:16.437Z"
160357932,"HCD","1703488859","s","500","7980","768000","2023-12-25T07:21:12.454Z","2023-12-25T07:21:12.454Z"
160357926,"HCD","1703488859","b","1000","7980","759700","2023-12-25T07:21:12.454Z","2023-12-25T07:21:12.454Z"
160357925,"HCD","1703488859","b","100","7980","759700","2023-12-25T07:21:12.454Z","2023-12-25T07:21:12.454Z"
160357924,"HCD","1703488859","b","1000","7980","759700","2023-12-25T07:21:12.454Z","2023-12-25T07:21:12.454Z"
160357923,"HCD","1703488859","b","5700","7970","759700","2023-12-25T07:21:12.454Z","2023-12-25T07:21:12.454Z"
160357903,"HCD","1703488859","b","700","7970","758900","2023-12-25T07:21:11.452Z","2023-12-25T07:21:11.452Z"
160357902,"HCD","1703488859","b","100","7970","758900","2023-12-25T07:21:11.452Z","2023-12-25T07:21:11.452Z"
160357831,"HCD","1703488858","s","2600","7910","755900","2023-12-25T07:21:10.450Z","2023-12-25T07:21:10.450Z"
160357830,"HCD","1703488858","s","400","7960","755900","2023-12-25T07:21:10.450Z","2023-12-25T07:21:10.450Z"
160357656,"HCD","1703488855","s","100","7960","755800","2023-12-25T07:21:07.459Z","2023-12-25T07:21:07.459Z"
160357478,"HCD","1703488851","s","100","7960","755800","2023-12-25T07:21:03.445Z","2023-12-25T07:21:03.445Z"
160357251,"HCD","1703488843","b","900","7970","754700","2023-12-25T07:20:56.449Z","2023-12-25T07:20:56.449Z"
160357250,"HCD","1703488843","b","100","7970","754700","2023-12-25T07:20:56.449Z","2023-12-25T07:20:56.449Z"
160357206,"HCD","1703488843","s","100","7960","754600","2023-12-25T07:20:55.454Z","2023-12-25T07:20:55.454Z"
160357055,"HCD","1703488839","b","500","7960","735300","2023-12-25T07:20:51.444Z","2023-12-25T07:20:51.444Z"
160357054,"HCD","1703488839","b","10000","7960","735300","2023-12-25T07:20:51.444Z","2023-12-25T07:20:51.444Z"
160357053,"HCD","1703488839","b","100","7960","735300","2023-12-25T07:20:51.444Z","2023-12-25T07:20:51.444Z"
160357052,"HCD","1703488839","b","1000","7950","735300","2023-12-25T07:20:51.444Z","2023-12-25T07:20:51.444Z"
160357051,"HCD","1703488839","b","500","7950","735300","2023-12-25T07:20:51.444Z","2023-12-25T07:20:51.444Z"
160357050,"HCD","1703488839","b","500","7950","735300","2023-12-25T07:20:51.444Z","2023-12-25T07:20:51.444Z"
160357049,"HCD","1703488839","b","4000","7950","735300","2023-12-25T07:20:51.444Z","2023-12-25T07:20:51.444Z"
160357048,"HCD","1703488839","b","500","7950","735300","2023-12-25T07:20:51.444Z","2023-12-25T07:20:51.444Z"
160357047,"HCD","1703488839","b","100","7930","735300","2023-12-25T07:20:51.444Z","2023-12-25T07:20:51.444Z"
160357046,"HCD","1703488839","b","2000","7930","735300","2023-12-25T07:20:51.444Z","2023-12-25T07:20:51.444Z"
160357045,"HCD","1703488839","b","100","7930","735300","2023-12-25T07:20:51.444Z","2023-12-25T07:20:51.444Z"
160356888,"HCD","1703488834","s","100","7900","735200","2023-12-25T07:20:46.462Z","2023-12-25T07:20:46.462Z"
160356754,"HCD","1703488831","s","2700","7930","732500","2023-12-25T07:20:44.451Z","2023-12-25T07:20:44.451Z"
160356598,"HCD","1703488828","s","100","7930","732400","2023-12-25T07:20:41.441Z","2023-12-25T07:20:41.441Z"
160356422,"HCD","1703488823","b","2000","7950","732400","2023-12-25T07:20:36.439Z","2023-12-25T07:20:36.439Z"
160355771,"HCD","1703488805","b","2000","7950","725400","2023-12-25T07:20:18.445Z","2023-12-25T07:20:18.445Z"
160355770,"HCD","1703488805","b","500","7940","725400","2023-12-25T07:20:18.445Z","2023-12-25T07:20:18.445Z"
160355769,"HCD","1703488805","b","500","7940","725400","2023-12-25T07:20:18.445Z","2023-12-25T07:20:18.445Z"
160355768,"HCD","1703488805","b","2000","7940","725400","2023-12-25T07:20:18.445Z","2023-12-25T07:20:18.445Z"
160355604,"HCD","1703488799","s","200","7930","725200","2023-12-25T07:20:12.440Z","2023-12-25T07:20:12.440Z"
160355481,"HCD","1703488795","b","6000","7930","725200","2023-12-25T07:20:09.449Z","2023-12-25T07:20:09.449Z"
160355480,"HCD","1703488795","b","6000","7920","725200","2023-12-25T07:20:09.449Z","2023-12-25T07:20:09.449Z"
160355146,"HCD","1703488788","s","100","7900","713100","2023-12-25T07:20:01.445Z","2023-12-25T07:20:01.445Z"
160354869,"HCD","1703488778","s","100","7900","713000","2023-12-25T07:19:52.448Z","2023-12-25T07:19:52.448Z"
160354626,"HCD","1703488771","b","100","7900","698200","2023-12-25T07:19:44.450Z","2023-12-25T07:19:44.450Z"
160354625,"HCD","1703488771","b","400","7900","698200","2023-12-25T07:19:44.450Z","2023-12-25T07:19:44.450Z"
160354624,"HCD","1703488771","b","400","7900","698200","2023-12-25T07:19:44.450Z","2023-12-25T07:19:44.450Z"
160354623,"HCD","1703488771","b","1000","7900","698200","2023-12-25T07:19:44.450Z","2023-12-25T07:19:44.450Z"
160354622,"HCD","1703488771","b","5000","7900","698200","2023-12-25T07:19:44.450Z","2023-12-25T07:19:44.450Z"
160354621,"HCD","1703488771","b","4000","7890","698200","2023-12-25T07:19:44.450Z","2023-12-25T07:19:44.450Z"
160354620,"HCD","1703488771","b","1000","7890","698200","2023-12-25T07:19:44.450Z","2023-12-25T07:19:44.450Z"
160354619,"HCD","1703488771","b","2900","7880","698200","2023-12-25T07:19:44.450Z","2023-12-25T07:19:44.450Z"
160354067,"HCD","1703488753","b","100","7880","698100","2023-12-25T07:19:25.454Z","2023-12-25T07:19:25.454Z"
160353727,"HCD","1703488744","s","100","7850","698000","2023-12-25T07:19:17.441Z","2023-12-25T07:19:17.441Z"
160353029,"HCD","1703488729","b","2400","7850","698000","2023-12-25T07:19:02.441Z","2023-12-25T07:19:02.441Z"
160352598,"HCD","1703488714","b","3900","7800","691700","2023-12-25T07:18:47.445Z","2023-12-25T07:18:47.445Z"
160351730,"HCD","1703488686","b","1100","7800","690200","2023-12-25T07:18:20.443Z","2023-12-25T07:18:20.443Z"
160351729,"HCD","1703488686","b","400","7800","690200","2023-12-25T07:18:20.443Z","2023-12-25T07:18:20.443Z"
160349190,"HCD","1703488595","b","1000","7800","689200","2023-12-25T07:16:48.442Z","2023-12-25T07:16:48.442Z"
160348859,"HCD","1703488582","s","700","7800","688500","2023-12-25T07:16:35.438Z","2023-12-25T07:16:35.438Z"
160347799,"HCD","1703488552","b","2500","7800","686000","2023-12-25T07:16:05.449Z","2023-12-25T07:16:05.449Z"
160346491,"HCD","1703488518","b","200","7800","686000","2023-12-25T07:15:31.435Z","2023-12-25T07:15:31.435Z"
160345556,"HCD","1703488500","b","2000","7800","685800","2023-12-25T07:15:13.505Z","2023-12-25T07:15:13.505Z"
160344587,"HCD","1703488477","b","100","7800","683700","2023-12-25T07:14:50.436Z","2023-12-25T07:14:50.436Z"
160343342,"HCD","1703488441","s","2000","7800","681500","2023-12-25T07:14:13.433Z","2023-12-25T07:14:13.433Z"
160343341,"HCD","1703488441","s","100","7800","681500","2023-12-25T07:14:13.433Z","2023-12-25T07:14:13.433Z"
160343340,"HCD","1703488441","s","100","7800","681500","2023-12-25T07:14:13.433Z","2023-12-25T07:14:13.433Z"
160341313,"HCD","1703488358","b","100","7850","681500","2023-12-25T07:12:51.439Z","2023-12-25T07:12:51.439Z"
160340635,"HCD","1703488329","b","100","7800","681300","2023-12-25T07:12:22.433Z","2023-12-25T07:12:22.433Z"
160340349,"HCD","1703488317","s","5000","7800","666400","2023-12-25T07:12:10.446Z","2023-12-25T07:12:10.446Z"
160340348,"HCD","1703488317","s","500","7800","666400","2023-12-25T07:12:10.446Z","2023-12-25T07:12:10.446Z"
160340347,"HCD","1703488317","s","3000","7800","666400","2023-12-25T07:12:10.446Z","2023-12-25T07:12:10.446Z"
160340346,"HCD","1703488317","s","3800","7800","666400","2023-12-25T07:12:10.446Z","2023-12-25T07:12:10.446Z"
160340345,"HCD","1703488317","s","2600","7810","666400","2023-12-25T07:12:10.446Z","2023-12-25T07:12:10.446Z"
160340167,"HCD","1703488310","s","400","7810","665900","2023-12-25T07:12:03.438Z","2023-12-25T07:12:03.438Z"
160340166,"HCD","1703488310","s","100","7820","665900","2023-12-25T07:12:03.438Z","2023-12-25T07:12:03.438Z"
160340140,"HCD","1703488309","s","1000","7850","664900","2023-12-25T07:12:02.433Z","2023-12-25T07:12:02.433Z"
160339012,"HCD","1703488264","s","400","7850","664500","2023-12-25T07:11:17.430Z","2023-12-25T07:11:17.430Z"
160333127,"HCD","1703488034","s","100","7860","664400","2023-12-25T07:07:26.442Z","2023-12-25T07:07:26.442Z"
160331876,"HCD","1703487994","s","900","7860","662400","2023-12-25T07:06:48.427Z","2023-12-25T07:06:48.427Z"
160331875,"HCD","1703487994","s","1000","7860","662400","2023-12-25T07:06:48.427Z","2023-12-25T07:06:48.427Z"
160331874,"HCD","1703487994","s","100","7860","662400","2023-12-25T07:06:48.427Z","2023-12-25T07:06:48.427Z"
