"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160318996,"PVC","1703487663","b","10000","15000","708500","2023-12-25T07:01:04.429Z","2023-12-25T07:01:04.429Z"
160318851,"PVC","1703487660","b","100","15000","698500","2023-12-25T07:01:01.432Z","2023-12-25T07:01:01.432Z"
160318029,"PVC","1703487643","b","2000","15000","698400","2023-12-25T07:00:44.429Z","2023-12-25T07:00:44.429Z"
160317620,"PVC","1703487638","s","4000","14900","696400","2023-12-25T07:00:40.431Z","2023-12-25T07:00:40.431Z"
160314598,"PVC","1703487577","b","200","15000","692400","2023-12-25T06:59:39.430Z","2023-12-25T06:59:39.430Z"
160312456,"PVC","1703487535","b","200","15000","692200","2023-12-25T06:58:57.460Z","2023-12-25T06:58:57.460Z"
160311569,"PVC","1703487523","b","500","15000","692000","2023-12-25T06:58:44.443Z","2023-12-25T06:58:44.443Z"
160307567,"PVC","1703487455","b","100","15000","691500","2023-12-25T06:57:36.429Z","2023-12-25T06:57:36.429Z"
160306112,"PVC","1703487429","b","100","15000","691400","2023-12-25T06:57:10.426Z","2023-12-25T06:57:10.426Z"
160304096,"PVC","1703487399","b","100","15000","691300","2023-12-25T06:56:41.428Z","2023-12-25T06:56:41.428Z"
160303001,"PVC","1703487383","s","1200","14900","691200","2023-12-25T06:56:24.436Z","2023-12-25T06:56:24.436Z"
160300022,"PVC","1703487292","s","200","14900","690000","2023-12-25T06:54:54.416Z","2023-12-25T06:54:54.416Z"
160299988,"PVC","1703487290","s","500","14900","689800","2023-12-25T06:54:52.420Z","2023-12-25T06:54:52.420Z"
160292625,"PVC","1703486932","b","1900","15000","689300","2023-12-25T06:48:53.410Z","2023-12-25T06:48:53.410Z"
160292172,"PVC","1703486909","b","10000","15000","687400","2023-12-25T06:48:30.412Z","2023-12-25T06:48:30.412Z"
160290965,"PVC","1703486849","b","2200","15000","677400","2023-12-25T06:47:31.409Z","2023-12-25T06:47:31.409Z"
160290934,"PVC","1703486846","s","100","15000","675200","2023-12-25T06:47:28.408Z","2023-12-25T06:47:28.408Z"
160290309,"PVC","1703486815","s","700","15000","675100","2023-12-25T06:46:56.409Z","2023-12-25T06:46:56.409Z"
160289650,"PVC","1703486787","s","3000","15000","674400","2023-12-25T06:46:28.415Z","2023-12-25T06:46:28.415Z"
160289307,"PVC","1703486774","s","600","15000","671400","2023-12-25T06:46:15.429Z","2023-12-25T06:46:15.429Z"
160288210,"PVC","1703486725","s","600","15000","670800","2023-12-25T06:45:26.408Z","2023-12-25T06:45:26.408Z"
160288205,"PVC","1703486724","s","3900","15000","670200","2023-12-25T06:45:25.424Z","2023-12-25T06:45:25.424Z"
160287131,"PVC","1703486672","b","4000","15000","666300","2023-12-25T06:44:33.407Z","2023-12-25T06:44:33.407Z"
160286822,"PVC","1703486663","b","2000","15000","662300","2023-12-25T06:44:24.410Z","2023-12-25T06:44:24.410Z"
160286416,"PVC","1703486643","b","5000","15000","660300","2023-12-25T06:44:04.417Z","2023-12-25T06:44:04.417Z"
160286341,"PVC","1703486640","s","200","14900","655300","2023-12-25T06:44:01.408Z","2023-12-25T06:44:01.408Z"
