"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160371177,"PNJ","1703489179","s","200","84400","1319400","2023-12-25T07:26:32.451Z","2023-12-25T07:26:32.451Z"
160371176,"PNJ","1703489179","s","500","84400","1319400","2023-12-25T07:26:32.451Z","2023-12-25T07:26:32.451Z"
160371175,"PNJ","1703489179","s","1300","84400","1319400","2023-12-25T07:26:32.451Z","2023-12-25T07:26:32.451Z"
160371174,"PNJ","1703489179","s","100","84400","1319400","2023-12-25T07:26:32.451Z","2023-12-25T07:26:32.451Z"
160371173,"PNJ","1703489179","s","1000","84400","1319400","2023-12-25T07:26:32.451Z","2023-12-25T07:26:32.451Z"
160370701,"PNJ","1703489169","s","100","84400","1315900","2023-12-25T07:26:21.447Z","2023-12-25T07:26:21.447Z"
160370700,"PNJ","1703489169","s","100","84400","1315900","2023-12-25T07:26:21.447Z","2023-12-25T07:26:21.447Z"
160370235,"PNJ","1703489159","s","700","84400","1315200","2023-12-25T07:26:12.461Z","2023-12-25T07:26:12.461Z"
160369604,"PNJ","1703489149","b","2000","84500","1312700","2023-12-25T07:26:02.454Z","2023-12-25T07:26:02.454Z"
160369603,"PNJ","1703489149","b","500","84500","1312700","2023-12-25T07:26:02.454Z","2023-12-25T07:26:02.454Z"
160369595,"PNJ","1703489149","s","100","84400","1312600","2023-12-25T07:26:02.454Z","2023-12-25T07:26:02.454Z"
160369209,"PNJ","1703489139","s","500","84400","1312100","2023-12-25T07:25:52.446Z","2023-12-25T07:25:52.446Z"
160368760,"PNJ","1703489128","s","1800","84400","1310300","2023-12-25T07:25:42.446Z","2023-12-25T07:25:42.446Z"
160368720,"PNJ","1703489127","s","3500","84400","1306800","2023-12-25T07:25:40.451Z","2023-12-25T07:25:40.451Z"
160368399,"PNJ","1703489119","b","2300","84500","1304500","2023-12-25T07:25:33.462Z","2023-12-25T07:25:33.462Z"
160368384,"PNJ","1703489119","s","300","84400","1304200","2023-12-25T07:25:32.446Z","2023-12-25T07:25:32.446Z"
160368007,"PNJ","1703489108","s","1200","84400","1303000","2023-12-25T07:25:21.449Z","2023-12-25T07:25:21.449Z"
160367668,"PNJ","1703489102","s","1800","84400","1301100","2023-12-25T07:25:15.475Z","2023-12-25T07:25:15.475Z"
160367609,"PNJ","1703489102","s","100","84400","1299500","2023-12-25T07:25:14.458Z","2023-12-25T07:25:14.458Z"
160367608,"PNJ","1703489102","s","1000","84400","1299500","2023-12-25T07:25:14.458Z","2023-12-25T07:25:14.458Z"
160367607,"PNJ","1703489102","s","100","84400","1299500","2023-12-25T07:25:14.458Z","2023-12-25T07:25:14.458Z"
160367606,"PNJ","1703489102","s","500","84400","1299500","2023-12-25T07:25:14.458Z","2023-12-25T07:25:14.458Z"
160367492,"PNJ","1703489099","s","700","84400","1298800","2023-12-25T07:25:11.468Z","2023-12-25T07:25:11.468Z"
160366881,"PNJ","1703489089","b","2200","84500","1296400","2023-12-25T07:25:01.449Z","2023-12-25T07:25:01.449Z"
160366880,"PNJ","1703489089","s","200","84400","1296400","2023-12-25T07:25:01.449Z","2023-12-25T07:25:01.449Z"
160366756,"PNJ","1703489085","s","300","84400","1296100","2023-12-25T07:24:59.449Z","2023-12-25T07:24:59.449Z"
160366448,"PNJ","1703489078","s","300","84400","1295700","2023-12-25T07:24:52.444Z","2023-12-25T07:24:52.444Z"
160366447,"PNJ","1703489078","s","100","84400","1295700","2023-12-25T07:24:52.444Z","2023-12-25T07:24:52.444Z"
160365896,"PNJ","1703489069","s","400","84400","1295700","2023-12-25T07:24:42.448Z","2023-12-25T07:24:42.448Z"
160365895,"PNJ","1703489069","s","400","84400","1295700","2023-12-25T07:24:42.448Z","2023-12-25T07:24:42.448Z"
160365894,"PNJ","1703489069","s","700","84500","1295700","2023-12-25T07:24:42.448Z","2023-12-25T07:24:42.448Z"
160365726,"PNJ","1703489065","s","1600","84500","1294200","2023-12-25T07:24:38.447Z","2023-12-25T07:24:38.447Z"
160365725,"PNJ","1703489065","s","1000","84500","1294200","2023-12-25T07:24:38.447Z","2023-12-25T07:24:38.447Z"
160365724,"PNJ","1703489065","s","2000","84500","1294200","2023-12-25T07:24:38.447Z","2023-12-25T07:24:38.447Z"
160365723,"PNJ","1703489065","s","400","84500","1294200","2023-12-25T07:24:38.447Z","2023-12-25T07:24:38.447Z"
160365483,"PNJ","1703489059","b","200","84600","1289000","2023-12-25T07:24:32.443Z","2023-12-25T07:24:32.443Z"
160364793,"PNJ","1703489039","s","100","84500","1288900","2023-12-25T07:24:11.449Z","2023-12-25T07:24:11.449Z"
160364500,"PNJ","1703489029","b","300","84600","1288600","2023-12-25T07:24:01.443Z","2023-12-25T07:24:01.443Z"
160364493,"PNJ","1703489029","s","300","84500","1288300","2023-12-25T07:24:01.443Z","2023-12-25T07:24:01.443Z"
160364477,"PNJ","1703489027","b","400","84600","1288300","2023-12-25T07:24:00.467Z","2023-12-25T07:24:00.467Z"
160364476,"PNJ","1703489027","b","600","84600","1288300","2023-12-25T07:24:00.467Z","2023-12-25T07:24:00.467Z"
160363393,"PNJ","1703488999","b","200","84600","1287100","2023-12-25T07:23:32.455Z","2023-12-25T07:23:32.455Z"
160362641,"PNJ","1703488979","s","200","84500","1286900","2023-12-25T07:23:12.448Z","2023-12-25T07:23:12.448Z"
160362209,"PNJ","1703488969","b","500","84600","1286400","2023-12-25T07:23:02.448Z","2023-12-25T07:23:02.448Z"
160362200,"PNJ","1703488968","s","200","84500","1286200","2023-12-25T07:23:02.448Z","2023-12-25T07:23:02.448Z"
160361926,"PNJ","1703488962","s","400","84500","1285800","2023-12-25T07:22:55.463Z","2023-12-25T07:22:55.463Z"
160361814,"PNJ","1703488958","s","300","84500","1285500","2023-12-25T07:22:52.443Z","2023-12-25T07:22:52.443Z"
160361438,"PNJ","1703488950","b","500","84600","1284500","2023-12-25T07:22:43.455Z","2023-12-25T07:22:43.455Z"
160361437,"PNJ","1703488950","b","500","84600","1284500","2023-12-25T07:22:43.455Z","2023-12-25T07:22:43.455Z"
160359316,"PNJ","1703488898","b","300","84600","1284500","2023-12-25T07:21:52.452Z","2023-12-25T07:21:52.452Z"
160357422,"PNJ","1703488848","b","200","84600","1284000","2023-12-25T07:21:01.445Z","2023-12-25T07:21:01.445Z"
160357312,"PNJ","1703488846","b","200","84600","1283800","2023-12-25T07:20:59.450Z","2023-12-25T07:20:59.450Z"
160356613,"PNJ","1703488829","s","100","84500","1283700","2023-12-25T07:20:41.441Z","2023-12-25T07:20:41.441Z"
