"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160237956,"CTF","1703484648","b","500","31200","975800","2023-12-25T06:11:01.393Z","2023-12-25T06:11:01.393Z"
160237955,"CTF","1703484648","b","400","31200","975800","2023-12-25T06:11:01.393Z","2023-12-25T06:11:01.393Z"
160235798,"CTF","1703484561","b","1600","31200","974400","2023-12-25T06:09:34.401Z","2023-12-25T06:09:34.401Z"
160235797,"CTF","1703484561","b","1900","31200","974400","2023-12-25T06:09:34.401Z","2023-12-25T06:09:34.401Z"
160235692,"CTF","1703484556","b","3000","31200","970900","2023-12-25T06:09:30.383Z","2023-12-25T06:09:30.383Z"
160234189,"CTF","1703484484","s","10000","31150","967900","2023-12-25T06:08:17.382Z","2023-12-25T06:08:17.382Z"
160232814,"CTF","1703484406","b","200","31100","957700","2023-12-25T06:06:59.382Z","2023-12-25T06:06:59.382Z"
160232157,"CTF","1703484373","s","2400","31100","957700","2023-12-25T06:06:27.382Z","2023-12-25T06:06:27.382Z"
160232156,"CTF","1703484373","s","400","31150","957700","2023-12-25T06:06:27.382Z","2023-12-25T06:06:27.382Z"
160227793,"CTF","1703484118","b","100","31150","954900","2023-12-25T06:02:11.380Z","2023-12-25T06:02:11.380Z"
160225397,"CTF","1703484000","s","10000","31050","954800","2023-12-25T06:00:14.397Z","2023-12-25T06:00:14.397Z"
160222829,"CTF","1703478534","b","100","31200","944800","2023-12-25T04:29:07.298Z","2023-12-25T04:29:07.298Z"
160222828,"CTF","1703478534","b","100","31150","944800","2023-12-25T04:29:07.298Z","2023-12-25T04:29:07.298Z"
160222545,"CTF","1703478507","b","100","31150","944600","2023-12-25T04:28:40.296Z","2023-12-25T04:28:40.296Z"
160214378,"CTF","1703477709","s","1000","31050","943500","2023-12-25T04:15:22.287Z","2023-12-25T04:15:22.287Z"
160213058,"CTF","1703477603","s","2000","31000","943500","2023-12-25T04:13:36.283Z","2023-12-25T04:13:36.283Z"
160213057,"CTF","1703477603","s","5000","31000","943500","2023-12-25T04:13:36.283Z","2023-12-25T04:13:36.283Z"
160213056,"CTF","1703477603","s","100","31000","943500","2023-12-25T04:13:36.283Z","2023-12-25T04:13:36.283Z"
160213055,"CTF","1703477603","s","1000","31050","943500","2023-12-25T04:13:36.283Z","2023-12-25T04:13:36.283Z"
160211088,"CTF","1703477419","s","7600","30950","935400","2023-12-25T04:10:31.284Z","2023-12-25T04:10:31.284Z"
160211087,"CTF","1703477419","s","800","30950","935400","2023-12-25T04:10:31.284Z","2023-12-25T04:10:31.284Z"
160211086,"CTF","1703477419","s","1400","30950","935400","2023-12-25T04:10:31.284Z","2023-12-25T04:10:31.284Z"
160211085,"CTF","1703477419","s","2000","30950","935400","2023-12-25T04:10:31.284Z","2023-12-25T04:10:31.284Z"
160211084,"CTF","1703477419","s","20000","30950","935400","2023-12-25T04:10:31.284Z","2023-12-25T04:10:31.284Z"
160211083,"CTF","1703477419","s","3300","30950","935400","2023-12-25T04:10:31.284Z","2023-12-25T04:10:31.284Z"
160211082,"CTF","1703477419","s","14900","30950","935400","2023-12-25T04:10:31.284Z","2023-12-25T04:10:31.284Z"
160210980,"CTF","1703477406","s","100","30950","885400","2023-12-25T04:10:19.281Z","2023-12-25T04:10:19.281Z"
160210979,"CTF","1703477406","s","14900","30950","885400","2023-12-25T04:10:19.281Z","2023-12-25T04:10:19.281Z"
160210978,"CTF","1703477406","s","30000","30950","885400","2023-12-25T04:10:19.281Z","2023-12-25T04:10:19.281Z"
160210965,"CTF","1703477404","b","3000","31100","840400","2023-12-25T04:10:17.279Z","2023-12-25T04:10:17.279Z"
160210307,"CTF","1703477354","s","1000","31000","837400","2023-12-25T04:09:27.291Z","2023-12-25T04:09:27.291Z"
160210306,"CTF","1703477354","s","7200","31000","837400","2023-12-25T04:09:27.291Z","2023-12-25T04:09:27.291Z"
160210305,"CTF","1703477354","s","4800","31000","837400","2023-12-25T04:09:27.291Z","2023-12-25T04:09:27.291Z"
160210304,"CTF","1703477354","s","3500","31000","837400","2023-12-25T04:09:27.291Z","2023-12-25T04:09:27.291Z"
160210303,"CTF","1703477354","s","100","31000","837400","2023-12-25T04:09:27.291Z","2023-12-25T04:09:27.291Z"
