"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160362499,"IDC","1703488986","b","3000","51500","1751500","2023-12-25T07:23:07.469Z","2023-12-25T07:23:07.469Z"
160362410,"IDC","1703488985","s","2500","51400","1748500","2023-12-25T07:23:07.469Z","2023-12-25T07:23:07.469Z"
160361837,"IDC","1703488972","b","2000","51400","1746000","2023-12-25T07:22:54.445Z","2023-12-25T07:22:54.445Z"
160361555,"IDC","1703488964","b","1300","51400","1744000","2023-12-25T07:22:45.438Z","2023-12-25T07:22:45.438Z"
160361393,"IDC","1703488961","b","200","51400","1742700","2023-12-25T07:22:42.450Z","2023-12-25T07:22:42.450Z"
160361145,"IDC","1703488956","b","3000","51400","1742500","2023-12-25T07:22:37.480Z","2023-12-25T07:22:37.480Z"
160360748,"IDC","1703488944","b","200","51400","1739500","2023-12-25T07:22:25.450Z","2023-12-25T07:22:25.450Z"
160360483,"IDC","1703488937","b","100","51400","1739300","2023-12-25T07:22:18.448Z","2023-12-25T07:22:18.448Z"
160360407,"IDC","1703488935","b","900","51400","1739200","2023-12-25T07:22:16.454Z","2023-12-25T07:22:16.454Z"
160359956,"IDC","1703488928","b","500","51400","1738300","2023-12-25T07:22:09.441Z","2023-12-25T07:22:09.441Z"
160359900,"IDC","1703488926","b","3000","51400","1737800","2023-12-25T07:22:07.444Z","2023-12-25T07:22:07.444Z"
160359836,"IDC","1703488924","b","2000","51400","1734800","2023-12-25T07:22:05.459Z","2023-12-25T07:22:05.459Z"
160358892,"IDC","1703488902","b","100","51400","1732800","2023-12-25T07:21:43.439Z","2023-12-25T07:21:43.439Z"
160358719,"IDC","1703488896","b","3000","51400","1732700","2023-12-25T07:21:37.446Z","2023-12-25T07:21:37.446Z"
160357735,"IDC","1703488868","s","500","51300","1729700","2023-12-25T07:21:09.463Z","2023-12-25T07:21:09.463Z"
160357616,"IDC","1703488866","b","3000","51400","1729200","2023-12-25T07:21:07.459Z","2023-12-25T07:21:07.459Z"
160357088,"IDC","1703488852","b","6100","51400","1726200","2023-12-25T07:20:53.443Z","2023-12-25T07:20:53.443Z"
160356945,"IDC","1703488847","b","100","51400","1720100","2023-12-25T07:20:48.443Z","2023-12-25T07:20:48.443Z"
160356434,"IDC","1703488836","b","3000","51400","1720000","2023-12-25T07:20:37.441Z","2023-12-25T07:20:37.441Z"
160355775,"IDC","1703488816","b","2400","51400","1717000","2023-12-25T07:20:18.445Z","2023-12-25T07:20:18.445Z"
160355441,"IDC","1703488806","b","3000","51400","1714600","2023-12-25T07:20:07.451Z","2023-12-25T07:20:07.451Z"
160354519,"IDC","1703488780","b","4000","51300","1711600","2023-12-25T07:19:42.442Z","2023-12-25T07:19:42.442Z"
160354388,"IDC","1703488776","b","3300","51300","1707600","2023-12-25T07:19:38.445Z","2023-12-25T07:19:38.445Z"
160354256,"IDC","1703488772","b","5000","51300","1704300","2023-12-25T07:19:34.438Z","2023-12-25T07:19:34.438Z"
160354184,"IDC","1703488769","b","5500","51300","1699300","2023-12-25T07:19:31.440Z","2023-12-25T07:19:31.440Z"
160354101,"IDC","1703488766","b","2000","51300","1693800","2023-12-25T07:19:27.443Z","2023-12-25T07:19:27.443Z"
160353988,"IDC","1703488763","b","51200","51300","1691800","2023-12-25T07:19:24.444Z","2023-12-25T07:19:24.444Z"
160353289,"IDC","1703488747","b","200","51400","1640600","2023-12-25T07:19:08.446Z","2023-12-25T07:19:08.446Z"
160353247,"IDC","1703488746","b","2900","51400","1640400","2023-12-25T07:19:07.445Z","2023-12-25T07:19:07.445Z"
160352419,"IDC","1703488720","b","2000","51400","1637500","2023-12-25T07:18:41.437Z","2023-12-25T07:18:41.437Z"
160352202,"IDC","1703488715","b","2900","51400","1635500","2023-12-25T07:18:36.460Z","2023-12-25T07:18:36.460Z"
160352013,"IDC","1703488711","b","1000","51400","1632600","2023-12-25T07:18:32.434Z","2023-12-25T07:18:32.434Z"
160351850,"IDC","1703488704","b","5000","51400","1631600","2023-12-25T07:18:25.437Z","2023-12-25T07:18:25.437Z"
160351816,"IDC","1703488702","b","2000","51400","1626600","2023-12-25T07:18:23.440Z","2023-12-25T07:18:23.440Z"
160351655,"IDC","1703488696","b","4000","51400","1624600","2023-12-25T07:18:17.440Z","2023-12-25T07:18:17.440Z"
160351636,"IDC","1703488695","b","100","51400","1620600","2023-12-25T07:18:16.447Z","2023-12-25T07:18:16.447Z"
160351502,"IDC","1703488692","b","200","51400","1620500","2023-12-25T07:18:13.433Z","2023-12-25T07:18:13.433Z"
160351382,"IDC","1703488686","b","2900","51400","1620300","2023-12-25T07:18:07.438Z","2023-12-25T07:18:07.438Z"
160351151,"IDC","1703488676","b","1000","51400","1617400","2023-12-25T07:17:57.437Z","2023-12-25T07:17:57.437Z"
160350596,"IDC","1703488655","b","2900","51400","1616400","2023-12-25T07:17:36.436Z","2023-12-25T07:17:36.436Z"
160350423,"IDC","1703488651","b","2000","51400","1613500","2023-12-25T07:17:32.446Z","2023-12-25T07:17:32.446Z"
160350025,"IDC","1703488638","b","3400","51400","1611500","2023-12-25T07:17:19.441Z","2023-12-25T07:17:19.441Z"
160349664,"IDC","1703488625","b","2900","51400","1608100","2023-12-25T07:17:06.442Z","2023-12-25T07:17:06.442Z"
160349158,"IDC","1703488606","s","1600","51400","1605200","2023-12-25T07:16:47.434Z","2023-12-25T07:16:47.434Z"
160348875,"IDC","1703488594","b","2900","51500","1603600","2023-12-25T07:16:36.440Z","2023-12-25T07:16:36.440Z"
160347901,"IDC","1703488565","b","2900","51500","1600700","2023-12-25T07:16:07.459Z","2023-12-25T07:16:07.459Z"
160347599,"IDC","1703488557","b","2000","51500","1597800","2023-12-25T07:15:59.440Z","2023-12-25T07:15:59.440Z"
160346630,"IDC","1703488535","b","2900","51500","1595800","2023-12-25T07:15:36.433Z","2023-12-25T07:15:36.433Z"
160346479,"IDC","1703488528","b","800","51400","1592900","2023-12-25T07:15:30.439Z","2023-12-25T07:15:30.439Z"
160346451,"IDC","1703488527","b","100","51400","1592100","2023-12-25T07:15:29.443Z","2023-12-25T07:15:29.443Z"
160346218,"IDC","1703488524","b","200","51400","1592000","2023-12-25T07:15:25.454Z","2023-12-25T07:15:25.454Z"
160345822,"IDC","1703488515","b","500","51400","1591800","2023-12-25T07:15:17.451Z","2023-12-25T07:15:17.451Z"
160345538,"IDC","1703488512","b","2000","51400","1591300","2023-12-25T07:15:13.505Z","2023-12-25T07:15:13.505Z"
